id,title
0,So - when are higher resolution m43 sensors going to appear?New
1,Are there any photographers around here?New
2,Re: Are there any photographers around here?New
3,Re: Are there any photographers around here?New
4,Re: Are there any photographers around here?New
5,Funniest comment ever DPreview!New
6,A retiree with no cats says...New
7,enjoy your retirement guy!New
8,Re: Are there any photographers around here?New
9,Uh....this is a gear forum.New
10,guys...New
11,Re: Are there any photographers around here?New
12,Re: Are there any photographers around here?New
13,Re: Are there any photographers around here?New
14,It's not the tye of fan that keeps people cool after all ;)New
15,Re: Are there any photographers around here?New
16,Re: Are there any photographers around here?New
17,This must be the new fadNew
18,No fadNew
19,Move on?New
20,Re: No fadNew
21,Re: No fadNew
22,well... yes and noNew
23,art...New
24,Re: art...New
25,Re: art...New
26,Re: This must be the new fadNew
27,This is soooo true.New
28,Re: Are there any photographers around here?New
29,Re: So - when are higher resolution m43 sensors going to appear?New
30,That's just what I was thinking.New
31,2014: Year of the 4K camerasNew
32,4k is only about 8mpNew
33,Re: 2014: Year of the 4K camerasNew
34,Re: So - when are higher resolution m43 sensors going to appear?New
35,Re: So - when are higher resolution m43 sensors going to appear?New
36,"No time soon, I hopeNew"
37,"Re: No time soon, I hopeNew"
38,"Re: No time soon, I hopeNew"
39,Re: Revolutionary vs. evolutionary sensor improvementsNew
40,Apparently you are getting nowhere .. ;)New
41,Just personal experienceNew
42,Why is it that I never agree with you?New
43,Re: So - when are higher resolution m43 sensors going to appear?New
44,Re: So - when are higher resolution m43 sensors going to appear?New
45,Re: So - when are higher resolution m43 sensors going to appear?New
46,Re: So - when are higher resolution m43 sensors going to appear?New
47,Re: So - when are higher resolution m43 sensors going to appear?New
48,looking back at past history...New
49,Re: looking back at past history...New
50,I hope only when sensortech allows thisNew
51,Re: I hope only when sensortech allows thisNew
52,Re: So - when are higher resolution m43 sensors going to appear?New
53,Re: So - when are higher resolution m43 sensors going to appear?New
54,You are WrongNew
55,Re: You are WrongNew
56,Re: You are WrongNew
57,Re: You are WrongNew
58,Re: You are WrongNew
59,Re: You are WrongNew
60,Re: You are WrongNew
61,Re: So - when are higher resolution m43 sensors going to appear?New
62,Re: So - when are higher resolution m43 sensors going to appear?New
63,M4/3 Pixel Density at 16MP = APS-C at 24 MPNew
64,Re: M4/3 Pixel Density at 16MP = APS-C at 24 MPNew
65,Sony FTW!New
66,Re: Sony FTW!New
67,Re: Sony FTW!New
68,Re: Sony FTW!New
69,Re: Already high resolutionNew
70,You don't need more MpxNew
71,Re: You don't need more MpxNew
72,downresing questionNew
73,Re: downresing questionNew
74,Just as I thought...New
75,Re: Just as I thought...New
76,Re: Just as I thought...New
77,Where is connection?New
78,Re: Where is connection?New
79,If we do not compare per pixels ..New
80,Re: If we do not compare per pixels ..New
81,I see what you mean ..New
82,Further advances...New
83,Is this really so complex?New
84,I still marvel at the images taken with my K100DNew
85,Re: So - when are higher resolution m43 sensors going to appear?New
86,Re: So - when are higher resolution m43 sensors going to appear?New
87,Re: So - when are higher resolution m43 sensors going to appear?New
88,I most likely do not shoot as much as you doNew
89,Re: I most likely do not shoot as much as you doNew
90,What about...New
91,If I did this ..New
92,Re: So - when are higher resolution m43 sensors going to appear?New
93,Re: So - when are higher resolution m43 sensors going to appear?New
94,Re: So - when are higher resolution m43 sensors going to appear?New
95,Re: So - when are higher resolution m43 sensors going to appear?New
96,Re: So - when are higher resolution m43 sensors going to appear?New
97,Re: So - when are higher resolution m43 sensors going to appear?New
98,Re: So - when are higher resolution m43 sensors going to appear?New
99,Its a matter of choiceNew
100,What choice do we have?New
101,"Not yours, the Mfr'sNew"
102,"Re: Not yours, the Mfr'sNew"
103,"Re: Not yours, the Mfr'sNew"
104,"Re: Not yours, the Mfr'sNew"
105,"Re: Not yours, the Mfr'sNew"
106,"Re: Not yours, the Mfr'sNew"
107,I think higher pixel counts are inevitableNew
108,Re: I think higher pixel counts are inevitableNew
109,It does come down to economicsNew
110,Re: It does come down to economicsNew
111,And probably a issue with all those tablets tooNew
112,Re: So - when are higher resolution m43 sensors going to appear?New
113,Answer: when full frame moves to higher resolution tooNew
114,Re: Answer: when full frame moves to higher resolution tooNew
115,Re: So - when are higher resolution m43 sensors going to appear?New
116,Re: So - when are higher resolution m43 sensors going to appear?New
117,Re: So - when are higher resolution m43 sensors going to appear?New
118,Re: Consider this ...New
119,Re: Consider this ...New
120,Re: Consider this ...New
121,Re: Consider this ... / Thank you !New
122,Re: Consider this ... / Thank you !New
123,Re: Consider this ...New
124,Re: Consider this ...New
125,Re: Consider this ...New
126,Re: Consider this ...New
127,I dare you...New
128,Re: I dare you...New
129,Re: I dare you...New
130,Re: I dare you...New
131,Re: I dare you...New
132,Re: I dare you...New
133,a strange disconnect...New
134,I'm thinking...New
135,Re: Consider this ...New
136,Re: Consider this ...New
137,Re: Consider this ...New
138,Re: Consider this ...New
139,Re: Consider this ...New
140,I got attacked for asking this. Watch out for Diffraction Nazi'sNew
141,Remember Megapixels Nazi's the earth is flat.New
142,I don't quite agree with your assumptionsNew
143,Jonas .... two problemsNew
144,"Wrong on all counts, I'm afraid.New"
145,Re: Jonas .... two problemsNew
146,Re: Jonas .... two problemsNew
147,Did Jonas just ask this to send you guys into a frenzy?New
148,Another way to look at it.New
149,Fact of the matter is...New
