id,title
0,Defense Logistics Agency Total
1,Defense Distribution Center
2,Defense Logistics Information Service
3,Defense Reutilization & Marketing Service
4,Defense Supply Center Columbus
5,Defense Supply Center Philadelphia
6,Defense Supply Center Richmond
7,DLA Operations Division
8,Defense National Guard Bureau Total
9,Alabama National Guard
10,Alaska National Guard
11,Arizona National Guard
12,Arkansas National Guard
13,California National Guard
14,Colorado National Guard
15,Connecticut National Guard
16,DC National Guard
17,Delaware National Guard
18,Florida National Guard
19,Georgia National Guard
20,Hawaii National Guard
21,Idaho National Guard
22,Illinois National Guard
23,Indiana National Guard
24,Iowa National Guard
25,Kansas National Guard
26,Kentucky National Guard
27,Louisiana National Guard
28,Maine National Guard
29,Maryland National Guard
30,Massachusetts National Guard
31,Michigan National Guard
32,Minnesota National Guard
33,Mississippi National Guard
34,Missouri National Guard
35,Montana National Guard
36,Nebraska National Guard
37,Nevada National Guard
38,New Hamphire National Guard
39,New Jersey National Guard
40,New Mexico National Guard
41,New York National Guard
42,North Carolina National Guard
43,North Dakota National Guard
44,Ohio National Guard
45,Oklahoma National Guard
46,Oregon National Guard
47,Pennsylvania National Guard
48,Puerto Rico National Guard
49,Rhode Island National Guard
50,South Carolina National Guard
51,South Dakota National Guard
52,Tennessee National Guard
53,Texas National Guard
54,Utah National Guard
55,Vermont National Guard
56,Virgin Islands National Guard
57,Virginia National Guard
58,Washington State National Guard
59,West Virginia National Guard
60,Wisconsin National Guard
61,Wyoming National Guard
62,Department of Agriculture Total
63,Department of Agriculture Headquarters
64,Agricultural Marketing Service
65,Agricultural Research Service
66,Agriculture Headquarters
67,Animal and Plant Health Inspection Service
68,"COOP State Research, Education & Extension Service"
69,Economic Research Service
70,Farm Service Agency
71,Food and Nutrition Service
72,Food Safety And Inspection Service
73,Foreign Agricultural Service
74,Forest Service
75,"Grain Inspection, Packers & Stockyards Admin"
76,National Agricultural Statistics Service
77,National Appeals Division
78,Natural Resources Conservation Service
79,Office Of Inspector General
80,Office Of The Chief Financial Officer
81,Risk Management Agency
82,Rural Development
83,Department of Commerce Total
84,All Other Commerce Bureaus
85,Bureau of the Census
86,Decennial Census
87,International Trade Administration
88,National Institute of Standards & Technology
89,National Oceanic & Atmospheric Administration
90,U. S. Patent and Trademark Office
91,Department of Energy Total
92,Bonneville Power Administration
93,Chicago Operations Office
94,EM Consolidated Business Center
95,Golden Field Office
96,Headquarters
97,Idaho Operations Office
98,National Energy Technology Lab
99,NNSA Service Center
100,Oak Ridge Operations
101,OSTI
102,Richland Operations Office
103,Savannah River Operations
104,Southeastern Power Administration
105,Southwestern Power Administration
106,Strategic Petroleum Reserve
107,Western Area Power Administration
108,Department of Health and Human Services Total
109,Administration for Children and Families
110,Agency for Healthcare Research and Quality
111,Centers for Disease Control and Prevention
112,Centers for Medicare & Medicaid Services
113,Food and Drug Administration
114,Health Resources and Services Administration
115,Indian Health Service
116,National Institutes of Health
117,Office of the Secretary of Health and Human Services
118,Program Support Center
119,Substance Abuse & Mental Health Services Admin
120,Department of Homeland Security Total
121,DHS Headquarters
122,Federal Emergency Management Agency
123,Federal Law Enforcement Training Center
124,Transportation Security Administration
125,U.S. Citizenship and Immigration Services
126,U.S. Coast Guard
127,U.S. Customs and Border Protection
128,U.S. Immigration and Customs Enforcement
129,U.S. Secret Service
130,Department of Justice Total
131,"Alcohol, Tobacco, Firearms and Explosives"
132,Bureau of Prisons
133,Drug Enforcement Administration
134,Executive Office for Immigration Review
135,Executive Office for U.S. Attorneys
136,Federal Bureau of Investigation
137,Office of Justice Programs
138,"Offices, Boards, and Divisions"
139,U.S. Marshals Service
140,Department of Labor Total
