id,title
0,Microsoft Corp
1,Direct Marketing Assn
2,Entertainment Software Assn
3,Assn of National Advertisers
4,Google Inc
5,Online Publishers Assn
6,Time Warner
7,Application Developers Alliance
8,National Cable & Telecommunications Assn
9,Consumer Data Industry Assn
10,eBay Inc
11,National Retail Federation
12,1-800 Contacts
13,AARP
14,Amazon.com
15,American Advertising Federation
16,American Apparel & Footwear Assn
17,American Assn of Advertising Agencies
18,American Bakers Assn
19,American Bankers Assn
20,American Financial Services Assn
21,American Hotel & Lodging Assn
22,American International Auto Dealers Assn
23,American Medical Assn
24,American Society of Anesthesiologists
25,American Veterinary Medical Assn
26,Apple Inc
27,Automotive Aftermarket Industry Assn
28,California Dried Plum Board
29,California Walnut Commission
30,Center for Science in Public Interest
31,Coalition for Auto Repair Equality
32,Consumer Bankers Assn
33,Consumers Union of the US
34,Credit Union National Assn
35,Direct Selling Assn
36,Electronic Payments Coalition
37,Electronic Retailing Assn
38,Eramet Marietta Inc
39,Experian
40,Express Scripts
41,Facebook Inc
42,Fashion Accessories Shippers Assn
43,Financial Services Roundtable
44,General Electric
45,General Mills
46,Generic Pharmaceutical Assn
47,Grocery Manufacturers Assn
48,Hewlett-Packard
49,Home Depot
