id,title
0,Re: What's up with AnnoCPAN?
1,Re^2: Programmers Blue Collar?
2,Re: The need and the price of running on old versions of Perl
3,Re^2: RFC: Acme::ExceptionEater
4,Re: The glass is...
5,Re^2: Interesting insights from Software Estimation: Demystifying the Black Art
6,Re: Abstain option?
7,Re^5: The most important near-term goal of a space program:
8,Re^3: The most important near-term goal of a space program:
9,Re^2: Unusual coding arrangements in Perl
10,Re: Our documentation sucks
11,Re^4: Our documentation sucks
12,Re: Another Endless Loop
13,Re: Kevin Raymer ... trolling for fun
14,"Re^3: Close to C [was: ""Re^2: Perl and Open Source in General""]"
15,Re: Perl regexp matching is slow??
16,Re^3: What is code readability?
17,Re^2: Artificial perl version dependencies (backward)
18,Re: Recommended PDL References
19,Re^2: The most unusual place I have logged into Perl Monks from is:
20,Re^2: Tabs vs Spaces lets give this a go
21,Re: What makes File::Find's interface so commonly hated
22,Re^2: Perl Monopoly Board
23,Re: Is Module::SafeVersion a Waste of Time?
24,Re: Interfaces for the masses!
25,Re: Myth busted: Shell isn't always faster than Perl
26,Re^2: A Vision for Easy Web Application Deployment for Perl
27,"Re: The ""anchor"" misnomer in regexes"
28,Re^2: What Perl CAN'T do?
29,Re^16: Why non-core CPAN modules can't be used in large corporate environments.
30,Re^14: Why non-core CPAN modules can't be used in large corporate environments.
31,Re^12: Why non-core CPAN modules can't be used in large corporate environments.
32,"Re: ""Baby"" Perl versus ""Bad"" Perl"
33,Re^3: An eighth use of local
34,Re: An eighth use of local
35,Re^2: The Accessor Heresy
36,Re: Perl OO and accessors
37,Re^4: The Accessor Heresy
38,Re^4: Can I please have *simple* modules?
39,Re^3: Can I please have *simple* modules?
40,Re^2: Can I please have *simple* modules?
41,Re^3: Responsibilities of a module author
42,Re: A Class:: module I don't want to write
43,Re^2: PERL as shibboleth and the Perl community
44,Re^2: Signature bug? (div not closed)
45,Signature bug? (div not closed)
46,"Re^6: People who write perl, Perl and PERL"
47,Re: Troll Warning
48,Re^2: What's missing in Perl books?
49,Re: Which non-Perl books made you a better (?:Perl )?Programmer?
