id,title
0,Dharma Orienteering
1,Refuge-The Meaning
2,Little Things
3,What is for Our Welfare?
4,Doing One Thing at a Time
5,Receptive Awareness
6,Mindfulness and Wisdom Weekend Retreat (Series)
7,Calming the Mind
8,Dharmette:One thing at a time
9,Practice Notes: How and What
10,Getting to know Doubt
11,"Stop, Recognize, Feel, Relax"
12,Wise Effort & Complacency
13,Working With Lojong Cards - Part 2
14,Results of The Practice
15,Reflecting on The Practice
16,More Soft Mind and Receptivity
17,Right View
18,How To Use Our Practice
19,Working with Lojong Cards - Part 1
20,Working With Lojong Cards (Series)
21,"Dharmette - Conflict, No Conflict"
22,Practice Notes - Right Next to Thinking
23,"""Soft"" Mind and Receptivity"
24,Mindfulness of the Body
25,Mindfulness of Mind Retreat (Series)
26,Not Self (Anatta)
27,Getting Familiar with Feeling Tone
28,Questions?
29,Practice Notes: Is this for me to Pick up?
30,Meeting Restlessness
31,Questions and Answers
32,Responding to the World with Love
33,"Los cinco obstaculos Jun 23-28 2015: Rebecca Bradshaw, Andrea Castillo"
34,"Mindfulness, Improv, and Liberation"
35,"Protecciones sanas para el corazon: el amor bondadoso y la ecuanimidad Jun 23-28 2015: Rebecca Bradshaw, Andrea Castillo"
36,Way Seeking Talk
37,"Meditacion Metta Jun 23-28 2015: Rebecca Bradshaw, Andrea Castillo"
38,"El silencio que nos lleva al amor bondadoso y la compasion Jun 23-28 2015: Rebecca Bradshaw, Andrea Castillo"
39,Lovingkindness for all (week 4) Handout: Unspecific Metta (PDF)
40,"El mundo de los pensamientos y de los sentido Jun 23-28 2015: Rebecca Bradshaw, Andrea Castillo"
41,Limits of Technique
42,Sincerity
43,Being Tameable
44,"Being a witness: Charleston, South Carolina"
45,Father's Day and Gratitude
46,Knowing the World
47,Lovingkindness Week 3 Handout: Metta for Neutral and Difficult people (class 3) (PDF)
48,Dharmette- Allow the Beautiful
49,Practice notes: Patience
50,Awareness of Sloth and Torpor
51,Simile of Mara
52,Suffering (Dukkha)
53,"Dharmette - Tigers, rocks, and cliffs on the journey"
54,Shedding the shell of views about the self
55,Refuge
56,Intro to Lovingkindness Week 2 Handout: Metta for oneself and a dear person (class 2) (PDF)
57,Roots and Latent Tendencies
58,Being Rooted in Breath
59,Trascendiendo la Injusticia
60,8 Worldly Winds - 4 Noble Truths
61,Stages of Practice
62,Impermanence (Anicca)
63,Three Characteristics (Series)
64,Mettta
65,Guided Meditation
66,Introduction to Lovingkindness: 4 evenings (Series)
67,"Not-Self May 29-Jun 3 2015: Gil Fronsdal, Nikki Mirghafori,Matthew Brensilver"
68,"Guided Meditation: Overview of Instructions May 29-Jun 3 2015: Gil Fronsdal, Nikki Mirghafori,Matthew Brensilver"
69,"Suffering May 29-Jun 3 2015: Gil Fronsdal, Nikki Mirghafori,Matthew Brensilver"
70,The Freedom of First Draft
71,"Pleasant, Unpleasant"
72,"Guided Meditation: Mindfulness of Mind May 29-Jun 3 2015: Gil Fronsdal, Nikki Mirghafori,Matthew Brensilver"
73,Guided Meditation: Mindfulness of Mind
74,"Impermanence May 29-Jun 3 2015: Gil Fronsdal, Nikki Mirghafori,Matthew Brensilver"
75,Exploring Ill-Will
76,Crossroad of Contemplation and Action
77,"Cultivating Confidence in Practice May 29-Jun 3 2015: Gil Fronsdal, Nikki Mirghafori,Matthew Brensilver"
78,Cultivating Confidence in Practice
79,"Cultivating Well Being in Practice May 29-Jun 3 2015: Gil Fronsdal, Nikki Mirghafori,Matthew Brensilver"
80,Waking Up To Identity
81,"Sources of Stability in Practice May 29-Jun 3 2015: Gil Fronsdal, Nikki Mirghafori,Matthew Brensilver"
82,Stabilizing the Mind
83,"Dharmette: Love, sickness and happiness"
84,Practice Notes: Thinking
85,Buddhism For Our Suffering World
86,How to Support Our Practice.
87,"You Are Worthy: Freedom May 20-25, 2015: Insight Santa Cruz"
88,Intention
89,"The All May 20-25, 2015: Insight Santa Cruz"
90,"Equanimity: Body, Mind and Heart"
91,Embodying Equanimity (Series)
92,"Metta - The Heart of Insight May 20-25, 2015: Insight Santa Cruz"
93,Mind
94,"Working with Hindrances and what brings us to the practice May 20-25, 2015: Insight Santa Cruz"
95,"Sincerity of Practice: Integrity, Wholeheartedness, Sincerity"
96,Practice Notes: reflecting on what inspires your practice.
97,Wholeness
98,Teachings of the Early Nuns
99,Stability
