id,title
0,Samsung galaxy note 2 32Gb
1,"Lg optimus g2 ls980 black chính hãng quốc tế,Sky Vega A900s chính hãng quốc tế"
2,"Lg Optimus G Pro F240s white chính hãng,Sky Vega A870 Black chính hãng"
3,Sony Xperia Z3 2 sim 2 sóng giá đã hạ
4,Bán rẻ Lg g2 f320 màu đen
5,Bán rẻ Lg g pro 2 f350 ram 3gb
6,"LG Optimus LTE II ram 2Gb, cấu hình mạnh, giá 2tr100k"
7,LG G2 giá cực rẻ chỉ với 3tr2 tại Đà Nẵng Phone. Giảm thêm 100k cho HSSV
8,"Vô địch giá, vô địch về chất lượng."
9,Bán rẻ Lg g2 f320 màu đen
10,Bán rẻ lg g pro 2 f350 ram 3gb
11,"TD Mobile, smartphone giá rẻ nhất miền trung."
12,Lg Optimus G Pro Hàn Quốc F240 giá 3tr100k
13,Sky A 910 cấu hình đỉnh máy đẹp lung linh
14,Sony Xperia M4 Aqua Dual chính hãng sony việt nam
15,"Bán LG G2 D802, Hàng chính hãng"
16,Lg optimus 3d max
17,HTC ONE M7 máy chuẩn đẹp
18,Điện thoại Sky A870 giá mềm
19,LG LTE 2 cấu hình mạnh giá tỷ mềm
20,IPhone 5S lock trắng 16G giá khuyến mãi
21,HTC Butterfly 6435 LVW giá ưu đãi :
22,Bán rồi
23,Bán hay giao lưu LG KU5400 Prada 3.0
24,LG OPTIMUS G can ra di nhanh 800k
25,Lg g f180 màu đen cần bán hoặc giao lưu
26,Dư nên để lại zenphone 5 màu vàng chính hãng giá mềm nhất
27,"LG G 2 , GK f220"
28,Lg g pro f240
29,Bán LG L5 e455
30,VietPhone LG G2 giá 3tr2. Tặng 100k cho HSSV
31,Lg G2 D802
32,Điện thoại LG G3 Cat.6
33,LG G3 Cat.6 F460 Gold
34,Lg vu 2 f200
35,Bán Gấp LG Neuxus 4 Chính Hãng Trong Ngày
36,"MobiGo -LG G2 : 3tr3, LG Nexus 5: 3tr7 và HTC ONE M8 : 5tr5 đẹp lung linh là lên..."
37,Lg G2 D802 quốc tế
38,Bán hay giao lưu LG Optimus L4 II E440 màu trắng
39,Lg vu 2
40,LG Lte II Đen hết bảo hành
41,LG Nexus 4 đen đẹp 99 không tì vết giá cực rẻ
42,LG lte2 mới 98
43,Cần bán Lg lte2 1tr6
44,"LG Optimus G giá 2,790,000 đ"
45,Nexus 4 ram 2G-16G
46,Bán đt gl g2
47,Xác Lg G Pro F240
48,LG lte3 99
49,Bán lg g f180l màu trắng
