id,title
0,First impressions of the E-M5New
1,Re: First impressions of the E-M5New
2,Interesting.New
3,I beg you!New
4,"Enough with the pre-production parties, Olympus!New"
5,"[chuckle] Yea, but - in black.New"
6,9 FPS live-view EVF refreshNew
7,Re: 9 FPS live-view EVF refreshNew
8,Re: 9 FPS live-view EVF refreshNew
9,Re: 9 FPS live-view EVF refreshNew
10,The problem with evf for action...New
11,Re: The problem with evf for action...New
12,Re: 9 FPS live-view EVF refreshNew
13,9 FPS playback lag and holding compositionNew
14,If evf cams are to be considered...New
15,Re: If evf cams are to be considered...New
16,If evf cams are to be reviewedNew
17,Re: If evf cams are to be reviewedNew
18,Re: DPreview for mobile devicesNew
19,Thanks for responding...New
20,"Brian, what happened to the horse's front legs? (nt)New"
21,Protective grease? /ntNew
22,Re: Thanks for responding...New
23,It's lag variation that's the problem...New
24,Re: Thanks for responding...New
25,Testing input/EVF lagNew
26,Re: If evf cams are to be considered...New
27,Re: If evf cams are to be considered...New
28,Re: If evf cams are to be considered...New
29,"Re: [chuckle] Yea, but - in black.New"
30,What he said!!! (nt)New
31,Inital thoughts on the IS?New
32,Re: Inital thoughts on the IS?New
33,Great and thanks!New
34,Nothing about the IS?New
35,"Seriously, can't do everythingNew"
36,That is a firmware questionNew
37,nice!New
38,For Richard Butler or Anybody Else who has used the camera...New
39,Re: For Richard Butler or Anybody Else who has used the camera...New
40,Re: For Richard Butler or Anybody Else who has used the camera...New
41,Re: For Richard Butler or Anybody Else who has used the camera...New
42,Re: For Richard Butler or Anybody Else who has used the camera...New
43,Re: For Richard Butler or Anybody Else who has used the camera...New
44,Re: For Richard Butler or Anybody Else who has used the camera...New
45,Re: For Richard Butler or Anybody Else who has used the camera...New
46,That would be very usefulNew
47,No Digital Teleconverter in videoNew
48,Logic escapes me..New
49,Thanks for the confirmationNew
50,Re: For Richard Butler or Anybody Else who has used the camera...New
51,Re: For Richard Butler or Anybody Else who has used the camera...New
52,Re: For Richard Butler or Anybody Else who has used the camera...New
53,Re: For Richard Butler or Anybody Else who has used the camera...New
54,Re: For Richard Butler or Anybody Else who has used the camera...New
55,Re: For Richard Butler or Anybody Else who has used the camera...New
56,Re: For Richard Butler or Anybody Else who has used the camera...New
57,For your full review:New
58,"Re: yes, how well does it work with the FT lenses?...New"
59,Re: For your full review:New
60,Thank you RichardNew
61,"No, the 12-60 does not support CDAF /ntNew"
62,Re: Great newsNew
63,Re: For your full review:New
64,Re: For your full review:New
65,Re: For your full review:New
66,movies with effects..New
67,Re: movies with effects..New
68,Re: movies with effects..New
69,Re: movies with effects..New
70,Re: movies with effects..New
71,Re: movies with effects..New
72,Can you tell anything...New
73,Lock-up after a burst?New
74,8000 iso lolNew
75,Re: 8000 iso lolNew
76,Re: First impressions of the E-M5New
77,Re: First impressions of the E-M5New
78,Re: First impressions of the E-M5New
79,Re: First impressions of the E-M5New
80,12-50mmNew
81,Re: First impressions of the E-M5New
82,Re: First impressions of the E-M5New
83,Re: First impressions of the E-M5New
84,Re: First impressions of the E-M5New
85,Re: First impressions of the E-M5New
86,Re: First impressions of the E-M5New
87,Wow!New
88,Re: First impressions of the E-M5New
89,So Far....New
90,It's Andy you should be thanking.New
91,Congrat's and Appreciation to...New
92,Re: Congrat's and Appreciation to...New
93,Re: Congrat's and Appreciation to...New
94,Stabilised preview is magic...New
95,Read the blog and LOVE the comparison picture...New
96,Re: Read the blog and LOVE the comparison picture...New
97,Holgs; Nicely written and informative OM-D previewNew
98,Very nice write-up HolgerNew
99,Re: Very nice write-up HolgerNew
100,ViewfinderNew
101,dear dprNew
102,"Thanks Richard, Andy and dpreview...New"
103,Re: First impressions of the E-M5New
104,Re: First impressions of the E-M5New
105,Aperture and ISO on each wheel?New
106,Re: Aperture and ISO on each wheel?New
107,Not a bad idea though. /ntNew
108,An important question if I may.New
109,Re: First impressions of the E-M5New
110,Re: First impressions of the E-M5New
111,Re: First impressions of the E-M5New
112,"Yep, some time zone glitch or something like that...New"
113,Just sent some FeedbackNew
114,Re: Just sent some FeedbackNew
115,Re: Just sent some FeedbackNew
116,Re: Just sent some FeedbackNew
117,Re: Just sent some FeedbackNew
118,Re: First impressions of the E-M5New
119,Reported to Richard a couple of hours ago. /ntNew
120,Re: First impressions of the E-M5New
121,Wiggerz is in tears ;) /ntNew
122,Re: Wiggerz is in tears ;) /ntNew
123,Re: First impressions of the E-M5New
124,Re: First impressions of the E-M5New
125,Re: First impressions of the E-M5New
126,my posts show up if I select by nameNew
127,DPR staff needs to communicate to their user baseNew
128,Re: DPR staff needs to communicate to their user baseNew
129,Re: DPR staff needs to communicate to their user baseNew
130,Re: DPR staff needs to communicate to their user baseNew
131,Re: DPR staff needs to communicate to their user baseNew
132,Re: First impressions of the E-M5New
133,No way I'm getting the black one...New
134,Re: No way I'm getting the black one...New
135,Re: No way I'm getting the black one...New
136,Re: No way I'm getting the black one...New
137,Re: No way I'm getting the black one...New
138,Re: First impressions of the E-M5New
139,Re: First impressions of the E-M5New
140,sounds like you can sell bothNew
141,Re: sounds like you can sell bothNew
142,Re: Don't need three camerasNew
143,Re: Don't need three camerasNew
144,Re: First impressions of the E-M5New
145,Re: First impressions of the E-M5New
146,Re: First impressions of the E-M5New
147,Re: First impressions of the E-M5New
148,Re: First impressions of the E-M5New
149,Re: First impressions of the E-M5New
