id,title
0,Martinez v. Ryan
1,Maples v. Thomas
2,Knox v. Service Employees International Union
3,Lozman v. Riviera Beach
4,Chaidez v. United States
5,Marx v. General Revenue Corporation
6,Decker v. Northwest Environmental Defense Center
7,Moncrieffe v. Holder
8,Arizona v. Inter Tribal Council of Arizona
9,Fisher v. University of Texas
10,United States v. Kebodeaux
11,BG Group PLC v. Argentina
12,Chadbourne and Parke LLP v. Troice
13,CTS Corp. v. Waldberger
14,"Argentina v. NML Capital, Ltd."
15,Department of Homeland Security v. MacLean
16,"Teva Pharmaceuticals USA, Inc., v. Sandoz, Inc."
17,Christeson v. Roper
18,"Alabama Department of Revenue v. CSX Transportation, Inc."
19,B&B Hardware Inc. v. Hargis Industries Inc.
20,"Oneok, Inc. et al. v. Learjet, Inc. et al."
21,Mellouli v. Lynch
22,Bruesewitz v. Wyeth Inc.
23,Pepper v. United States
24,Skinner v. Switzer
25,Kasten v. Saint-Gobain Performance Plastic
26,Virginia Office for Protection and Advocacy v. Reinhard
27,Sossamon v. Texas
28,Sykes v. United States
29,Davis v. United States
30,J. McIntyre Machinery v. Nicastro
31,Cavazos v. Smith
32,Golan v. Holder
33,Kawashima v. Holder
34,Howes v. Fields
35,Wetzel v. Lambert
36,Messerschmidt v. Millender
37,Kurns v. Railroad Friction Products Corp.
38,Vartelas v. Holder
39,Setser v. United States
40,Sorrell v. IMS Health
41,Taniguchi v. Kan Pacific Saipan
42,Blueford v. Arkansas
43,Armour v. City of Indianapolis
44,Elgin v. Department of the Treasury
45,Southern Union Company v. United States
46,United States v. Alvarez
47,Bailey v. United States
48,Henderson v. United States
49,Amgen Inc. v. Connecticut Retirement Plans and Trust Funds
