id,title
0,ALVERNO COLLEGE
1,BELOIT COLLEGE
2,BLACKHAWK TECH. COLLEGE
3,CARDINAL STRITCH UNIVERISTY
4,CARROLL COLLEGE
5,CARTHAGE COLLEGE
6,CHIPPEWA VALLEY TECH. COLLEGE
7,COLLEGE OF THE MENOMINEE NATION
8,CONCORDIA UNIVERSITY
9,EDGEWOOD COLLEGE
10,FOX VALLEY TECH. COLLEGE
11,GATEWAY TECH. COLLEGE
12,LAC COURTE OREILLES OJIBWA COMMUNITY COLLEGE
13,LAKELAND COLLEGE
14,LAKESHORE TECH. COLLEGE
15,LAWRENCE UNIVERSITY
16,MADISON AREA TECH. COLLEGE
17,MARANATHA BIBLE COLLEGE
18,MARIAN COLLEGE
19,MARQUETTE UNIVERSITY
20,MID-STATE TECH. COLLEGE
21,MILWAUKEE AREA TECH. COLLEGE
22,MILWAUKEE INSTITUTE OF ART & DESIGN
23,MILWAUKEE SCHOOL OF ENGINEERING
24,MORAINE PARK TECH. COLLEGE
25,MT. MARY COLLEGE
26,MT. SENARIO COLLEGE
27,NATIVE AMERICAN EDUCATIONAL SERVICES
28,NICOLET TECH. COLLEGE
29,NORTHCENTRAL TECH. COLLEGE
30,NORTHEAST WISCONSIN TECH. COLLEGE
31,NORTHLAND COLLEGE
32,RIPON COLLEGE
33,SILVER LAKE COLLEGE
34,SOUTHWEST WISCONSIN TECH. COLLEGE
35,ST. NORBERT COLLEGE
36,UW COLLEGES
37,UW EAU CLAIRE
38,UW GREEN BAY
39,UW LA CROSSE
40,UW MADISON
41,UW MILWAUKEE
42,UW OSHKOSH
43,UW PARKSIDE
44,UW PLATTEVILLE
45,UW RIVER FALLS
46,UW STEVENS POINT
47,UW STOUT
48,UW SUPERIOR
49,UW WHITEWATER
50,VITERBO COLLEGE
51,WAUKESHA COUNTY TECH. COLLEGE
52,WESTERN WISCONSIN TECH. COLLEGE
53,WISCONSIN INDIANHEAD TECH. COLLEGE
54,WISCONSIN LUTHERAN COLLEGE
55,TOTAL
