id,title
0,Morris
1,Davis (Mrs.)
2,Albert
3,Acy
4,Eddie
5,Louisa
6,Alma
7,Mary
8,Earl
9,John
10,Lea
11,Mollie
12,William
13,Hugh C.
14,Rockie Ann
15,Horace
16,Ida
17,Infant of M. R.
18,Monroe
19,Ola Bell
20,Oscar
21,Sarah A.
22,Sue
23,Susan
24,Susan
25,Will S.
26,Eudora A.
27,Hascal
28,Howard Earl
29,James H.
30,Evelina
31,E. K.
32,Henry A.
33,John
34,Joseph
35,Mattie E.
36,Nannie (Miss)
37,Sallie
38,Gertrude
39,Jennie
40,Jessie
41,John
42,Susie
43,Hope W.
44,Mary N.
45,James H.
46,Emma
47,Icie M.
48,Sam
49,Walice
50,Eldora
51,Gussie
52,Mary
53,Thomas J.
54,Elizabeth K.
55,Roy Lee
56,George E.
57,Mary Lue
58,Fannie
59,Dillard
60,Irene
61,Jennie
62,John S. (Dr.)
63,Cathers (Mrs.)
64,Elizabeth
65,Natha
66,Sella
67,John
68,Eva
69,Georgia Ann
70,George
71,James H.
72,Sophia
73,Winborn
74,Dura
75,Hattie
76,J. T.
77,Virgie
78,Willie
79,E. C.
80,Albert
81,Aley Jane
82,Andy
83,Annie (Miss)
84,Bessie
85,Charlotte
86,Corney
87,Ella
88,George
89,Henry
90,Henry Bell
91,Infant of James
92,Infant of M. A.
93,Infant of Pink
94,J. W.
95,James Monroe
96,Jaunita
97,Joe Lowery
98,John
99,Lillie
100,Lucy (Mrs.)
101,Mary Fracus
102,Mittie Mabel
103,Nellie Nay
104,Peter
105,Rebecca Ann
106,Sam
107,Samuel
108,Spince
109,Sydney
110,Tom
111,Vera
112,Ward H.
113,Will
114,William R.
115,Willie
116,Zell
117,John
118,Sallie
119,T. L.
120,Isaac H.
121,Bettie
122,Lena
123,Sarah Greenlow
