id,title
0,Acid-binding capacity
1,French Standards Institute
2,American Society for Testing Materials
3,Biochemical oxygen demand
4,British Standards Institute
5,Biological value of protein
6,Condition factor (anglo-saxon units)
7,Centigrades
8,Carbon
9,Carbon/nitrogen ratio (composting)
10,Calcium
11,Quicklime
12,Controlled atmosphere packing
13,Cost-benefit analysis
14,Convention on Biological Diversity
15,Critical Control Point
16,Code of Conduct for Responsible Fisheries
17,"Cost, insurance and freight"
18,Chlorinity
19,Chemical oxygen demand
20,Consumer Price In dex
21,Common property resource
22,Coastal zone management
23,Apparent digestibility coefficient
24,Apparent digestible energy
25,German Standards Institute
26,Deoxyribonucleic acid
27,Dissolved oxygen
28,Diarrheic shellfish poisoning
29,Hanging ratio (fishing net)
30,Essential amino acid
31,Essential fatty acid
32,Environmental Impact Assessment
33,Environmental quality standards
34,Coefficient of inbreeding
35,"First, second, generation produced during a breeding programme"
36,Feed conversion
37,Feed conversion efficiency
38,Specific feed conversion efficiency
39,Feed conversion ratio
40,Feed efficiency ratio
41,Floating-type breakwater
42,Instantaneous growth rate
43,Specific growth rate
44,Gender-related Development In dex
45,Gross Domestic Product
46,Gender empowerment
47,Geographical information systems
48,Genetically Modified Organism
49,Gross national product
50,Gonadotropin releasing hormone
51,Gonadotropin releasing hormone analogue
52,Global positioning system
53,Relative growth rate
54,Gonado-somatic index
55,Gonadotropin (hormone)
56,Hydrogen
57,Hazard Analysis and Critical Control Points
58,Human Development In dex
59,High density polyethylene
60,Human Poverty In dex for developing countries
61,Human Poverty In dex for selected OECD countries
62,Highly unsaturated fatty acids
63,High water mark for ordinary spring tides
64,Integrated agriculture-aquaculture
65,Integrated Coastal Area Management
66,International Commission on Irrigation and Drainage
67,Integrated Coastal Management
68,Integrated coastal zone management
69,Integrated irrigation-aquaculture
70,Integrated pest management
71,Import risk analysis
