id,title
0,South Jamaica
1,Bayside
2,Woodhaven
3,Steinway
4,Fresh Meadows
5,South Ozone Park
6,Whitestone
7,South Hollis
8,Baisley Park
9,Pomonok
10,Rochdale Village
11,Rosedale
12,Astoria
13,Bay Terrace
14,Poppenhusen
15,Central Lib Current Collection
16,Glen Oaks
17,Central Adult Non-Fiction
18,Central Adult Non-Fiction
19,Central Adult Non-Fiction
20,Cambria Heights
21,Queens Village
22,East Flushing
23,Sunnyside
24,Broadway
25,Hollis
26,North Forest Park
27,Auburndale
28,Elmhurst
29,Flushing
30,Court Square
31,Long Island City
32,Arverne
33,Windsor Park
34,Forest Hills
35,Queens Village MAB
36,Langston Hughes
37,Broad Channel
38,Glendale
39,Hillcrest
40,Laurelton
41,Mitchell-Linden
42,Kew Gardens Hills
43,Central Lib Current Collection
44,Seaside
45,Howard Beach
46,Lefrak City
47,Corona
48,Jackson Heights
49,Ridgewood
50,Richmond Hill
51,Maspeth
52,North Hills
53,McGoldrick
54,Far Rockaway
55,St.Albans
56,Woodside
