id,title
0,Zombie-Loan
1,Zoids Guardian Force
2,Zoids Chaotic Century
3,Zettai Shonen
4,Zetsuai Bronze 1989
5,Yu Yu Hakusho The Movie: Poltergeist Report
6,Yu Yu Hakusho: The Movie
7,Yu Yu Hakusho
8,Yuusha Raideen
9,Yu-Gi-Oh! Movie 2: Pyramid of Light
10,Yu-Gi-Oh! Movie 1
11,Yu-Gi-Oh! GX
12,Yu-Gi-Oh! Duel Monsters
13,Yu-Gi-Oh! 5D's
14,Yu-Gi-Oh!
15,Ys II
16,Ys
17,You're Under Arrest!
18,"Yondemasuyo, Azazel-san"
19,YAT Anshin! Uchuu Ryokou
20,X-Men
21,Wolverine
22,Winter Sonata
23,Wild Knights Gulkeeva
24,Wild Arms: Twilight Venom
25,Wicked City
26,Wedding Peach DX
27,Wedding Peach
28,Voltage Fighter Gowcaizer
29,Virtua Fighter
30,Violinist of Hamelin
31,Violence Jack 3: Hell's Wind
32,Violence Jack 2: Evil Town
33,Vandread
34,Uragiri wa Boku no Namae o Shitteiru
35,Uninhabited Planet Survive
36,Umisho
37,Umineko no Naku Koro ni
38,Umezu Kazuo no Noroi
39,Ultimate Teacher
40,UFO Robo Grendizer
41,Twilight of the Dark Master
42,Turn A Gundam
43,Trouble Chocolate
44,Tri-Zenon
45,Transformers: Robots in Disguise
46,Toshi Densetsu Monogatari Hikiko
47,Tom Sawyer no Bouken
48,Tokyo Majin Gakuen Kenpuchou Tou Dai Ni Maku
49,Tokyo Majin Gakuen Kenpuchou Tou
