id,title
0,Transportation Unions
1,Building Trade Unions
2,Industrial Unions
3,Construction Services
4,Lawyers/Law Firms
5,Real Estate
6,Mining
7,Air Transport
8,Foreign & Defense Policy
9,Casinos/Gambling
10,Health Professionals
11,Public Sector Unions
12,"Beer, Wine & Liquor"
13,Oil & Gas
14,General Contractors
15,Railroads
16,Trucking
17,Electric Utilities
18,Lobbyists
19,Misc Business
20,Business Services
21,Misc Manufacturing & Distributing
22,Building Materials & Equipment
23,Commercial Banks
24,Telephone Utilities
25,Retired
26,Retail Sales
27,Forestry & Forest Products
28,Computers/Internet
29,Misc Issues
30,Misc Unions
31,Crop Production & Basic Processing
32,Accountants
33,Food & Beverage
34,Agricultural Services/Products
35,Misc Finance
36,Lodging/Tourism
37,Electronics Mfg & Services
38,Democratic/Liberal
39,Insurance
40,Printing & Publishing
41,Steel Production
42,Misc Defense
43,Education
44,Securities & Investment
45,Leadership PACs
46,Chemical & Related Manufacturing
47,Home Builders
48,Gun Rights
49,Dairy
50,Pharmaceuticals/Health Products
51,TV/Movies/Music
52,Candidate Committees
