id,title
0,SWINERTON BUILDERS
1,"BRISTOL ALII HOLDINGS, LLC"
2,CLIFFORD PLANNING & ARCHITECTURE LLC
3,MECHANICAL ENGINEERS OF HAWAII CORP
4,"J. KADOWAKI, INC."
5,HAYRE MCELROY & ASSOCIATES LLC
6,"DOUGLAS ENGINEERING PACIFIC, INC"
7,ENVIRONMETEO SERVICES INC
8,"AT YOUR SERVICE HEATING & COOLING, LLC"
9,"INSYNERGY ENGINEERING, INC."
10,"KAI HAWAII, INC."
11,"ENOVITY, INC."
12,"GRAY, HONG, NOJIMA & ASSOCIATES INC"
13,KMEA
14,"COMMUNICATION CONSULTING SERVICES, INC."
15,Howard Hakikawa Electrical Contractor
16,Preferred Mechanical LLC
17,Group Builders Inc
18,"HIROTA, SAM O. INC"
19,"ISLAND FLOORING COMPANY, INC."
20,"ASBUILT METRON, INC."
21,"CONTRACT FURNISHERS OF HAWAII, INC."
22,"STARCOM BUILDERS, INC."
23,MASA FUJIOKA & ASSOCIATES
24,"Hawaii Carpenter Services, Inc"
25,KMEA
26,"MASON ARCHITECTS, INC."
27,ACCESSIBILITY PLANNING & CONSULTING INC
28,ENVIRONMETEO SERVICES INC
29,"WORLD WIDE TECHNOLOGY, INC."
30,"AT YOUR SERVICE HEATING & COOLING, LLC"
31,G T Kitagawa Painting Inc
32,"PROGRESSIVE COMMUNICATIONS, L.L.C."
33,AIRCARE ENVIRONMENTAL SVC
34,ROBERT E FREEBURG AIA ASSOCIATES
35,A & P Wallpapering Co Inc
36,COMMERCIAL PLUMBING INC.
37,GEORGE M MATSUMOTO & ASSOCIATES INC
38,"TUNISTA SERVICES, LLC"
39,Island Controls Inc
40,"SOLUTION ENGINEERING HAWAII , INC."
41,ENVIRONMETEO SERVICES INC
42,ENVIRONMETEO SERVICES INC
43,"KH ELECTRIC, INC."
44,Kokami Electrical Service Inc
45,Island Insulation Co Inc
46,MC KAY LODGE FINE ARTS CONSERVATION LABORATORY INC
47,"AUSTIN, TSUTSUMI & ASSOCIATES, INC."
48,TCS Drywall Inc
49,"CONTRACT FURNISHERS OF HAWAII, INC."
50,"AT YOUR SERVICE HEATING & COOLING, LLC"
51,"SOLUTION ENGINEERING HAWAII , INC."
52,"ISLAND MOVERS, INC."
53,"AT YOUR SERVICE HEATING & COOLING, LLC"
54,"Specchio Vetro, Inc."
55,"INNOVATIVE CONSTRUCTORS HAWAII, LTD."
56,HIRSCH ELECTRONICS LLC
57,LIFE ENHANCEMENT INSTITUTE OF THE PACIFIC LLC
58,Palekana Properties LLC
59,"CARPET SHOPPE, INC., THE"
60,Akua Air Conditioning LLC
61,CHELSEA GROUP LTD
62,"PELCO, INC."
63,"W D I COMPANIES, INC"
64,OAHU PAINTING & DECORATING INC
