id,title
0,Harvard
1,Georgetown
2,NYU
3,Columbia
4,Michigan
5,Northwestern
6,Chicago
7,Virginia
8,Texas
9,Fordham
10,UC-Berkeley
11,UC-Hastings
12,Duke
13,Ohio State
14,Penn
15,Notre Dame
16,Cornell
17,Boston U.
18,G. Washington
19,UCLA
20,Maryland
21,San Diego
22,American
23,Loyola-Chicago
24,Loyola-L.A.
25,Yale
26,Case
27,SMU
28,Stanford
29,St. John’s
30,Chicago-Kent
31,San Francisco
32,Tulane
33,Emory
34,Houston
35,Illinois
36,USC
37,Boston College
38,Brooklyn
39,Georgia
40,Minnesota
41,Pittsburgh
42,Wisconsin
43,Cardozo
44,Cleveland State
45,DePaul
46,Indiana
47,Miami
48,Vanderbilt
49,Washington U.
50,William & Mary
