id,title
0,General Topic Index
1,"Publication - ""Irish Baptist Historical Society Journal"""
2,"Publication - ""Ulster Local Studies"", journal of the Federation"
3,County Antrim
4,County Cork
5,County Clare
6,County Londonderry
7,County Tyrone
8,Research Papers - Ireland
9,North Munster
10,County Donegal
11,County Waterford
12,County Limerick
13,County Dublin
14,County Down
15,Wills/Probate Records
16,County Armagh
17,County Mayo
18,Topographical & Land Records
19,"Publication - ""North Irish Roots"""
20,"Publication - ""All Ireland Heritage"""
21,"Book - ""Irish Genealogy a Record Finder"""
22,"Book - ""Dougherty Family"""
23,County Fermanagh
24,Civil Registration
25,"Publication - Ulster Historical Foundation - ""Familia"""
26,Other Irish Surnames Being Researched
27,Ireland - Public Record Office - Dublin
28,County Cavan
29,County Galway
30,County Kerry
31,County Kildare
32,County Kilkenny
33,King's County
34,County Leitrim
35,County Longford
36,County Louth
37,County Meath
38,County Monaghan
39,Queen's County
40,County Roscommon
41,County Carlow
42,County Sligo
43,County Tipperary
44,County Westmeath
45,County Wexford
46,County Wicklow
47,"Publication - ""Irish Family History"""
48,"Publication - ""Picture Past, August 1940 Hutton's National Weekly"""
49,"Book - ""A History of the Parish of Ardstraw West & Castlederg"""
50,"Ireland - General, booklets, pamphlets, brochures"
51,Ireland - Book Lists
52,Griffiths Valuation - County Dublin
53,"Publication - ""Journal of the South Derry Historical Society"""
54,Ireland - LDS Research Information
55,"Publication - ""Journal of the Upper Ards Historical Society"""
56,"Book - ""Rath National School 1857-1984"""
57,"Publication - ""Irish Family Links- Irish Genealogical Association"
58,Irish Pedigrees
59,"Magazine - ""Benbradagh"""
60,"Publications - ""Ireland's Own"""
61,"Article - ""The Dispossessed Landowners of Ireland, 1664"""
62,Ireland - How To Articles
63,"Publication - ""The Irish Genealogist"" - Irish Genealogical Research Society"
64,"Article - ""Irish Economic & Society History"" (as held by UBC Library) - Irish Manuscripts Commission Survey of Business Records"
65,Migration Articles
66,"Book - ""Handbook on Irish Genealogy"""
67,Passenger Lists
68,"Publication - ""Irish Geography"" - UBC"
69,"Publication - ""Irish Historical Studies"" - Irish Historical Society & Ulster Society for Irish Historical Studies"
70,"Ulster Folk & Transport Museum, Holywood, Co. Down"
71,Military Research
72,"Newspaper - ""The Northern Whig"", Belfast - Birth, Marriage & Death announcements"
73,"Article - ""Spinning Wheel Premium Entitlement Lists"""
74,Gravestones of Ulsterman - ex-Ireland
75,Information - Methodist Church
76,"Publication - ""Irish Economic & Social History"""
77,"Publication - ""Irish Historical Studies"""
78,Palatines in Ireland
79,Irish in Canada
80,Irish Tombstone Inscriptions
81,"Newspaper - ""Irish Echo"""
82,Information - Roman Catholic Church
83,Information - Church of Ireland
84,"Publication - ""The Irish Ancestor"""
85,Irish in Australia
86,Irish in the United States
87,Irish Genealogical Project
88,BCGS Members Personal Irish Library Lists
89,"Article - ""Ulster-American Folk Park, Omagh"""
90,Irish in France
91,Articles - Leinster
92,"Article - ""Marriage Licenses from the Diocese of Ossory 1739-1804"""
93,Huguenots in Ireland
94,"Articles - ""Extracts of Births, Marriages & Deaths in Ramsay's Waterford Chronicle"" - Irish Genealogist"
95,Irish Origins - Addresses
96,Quakers in Ireland
97,Presbyterians in Ireland
98,"Publication - ""Eirephile"""
99,Irish Researchers/Research Services
100,Irish Newspapers
101,Ireland - PRO London
102,Irish Pedigrees
103,Irish Research Centres/Historical Socieites
104,"Irish Genealogical Society, MN, USA (Publication - ""Septs"")"
105,Maps - Ireland
106,"Publication - ""The Midlands"""
107,Irish Family Names
108,Linen Hall
109,Heraldry
110,Irish Libraries
111,Irish in Bermuda
112,"Publication - ""Irish Roots"""
113,"Publication - ""Irish Link"""
114,Protestants in Ireland
115,Irish in South America
116,Irish in England & Wales
117,Irish in Mexico
118,"Irish Seminars/Conferences (past, present & future)"
119,Schools/Education
120,Irish in Spain
121,"Article - ""Extracts in Waterford Herald"", Irish Genealogist"
122,"Publication - ""The Irish Sword"""
123,"Newspaper - ""The Anglo-Celt"""
124,Irish Heritage Association
125,"Publication - ""The Clogher Record:"
126,"Book - ""North Antrim Families"" by T.J.G. Bennett"
127,Irish in the West Indies
128,"Publication - ""The Irish at Home and Abroad"""
129,Public Record Office of Northern Ireland
130,The Irish Potato Famine
131,Irish in Scotland
132,Irish Census
133,Photographs/Postcards of Ireland
134,Irish Estate Records
135,National Library of Ireland
136,Irish in New Zealand
137,"Publication - ""Journal of the British Isles FHS of Los Angeles"""
138,Irish Genealogical Research Society
139,"Irish American Heritage Center, Chicago, Illinois"
140,Scots Irish
141,Anglo Irish Group (Liverpool FHS)
142,Pensions & Annuities
143,Irish History
144,Hospital/Medical/Doctor Records
145,The Tithe Applotment Records
146,Civil Registration
147,Ordnance Surveys/Surveyors
148,Religion
149,Irish Parliament
150,Irish in Gibralter
151,Griffith's Valuation
152,Irish on the Isle of Man
153,Irish in South Africa
154,Irish Masonic Records
155,"Publications - ""Septs"" Irish Genealogical Society"
156,"Publication - ""Journal of the Craigavon Historical Society"" - Armagh"
157,"Publication - ""Old Kilkenny Review"""
158,Ulster Records/Research
159,Irish Websites Resources
160,Irish Police Records
161,Irish Voting Lists/Registers/Freeholders
162,The Ireland Householders Index
163,Subsidy Rolls
164,Irish Manuscripts Commission
