id,title
0,Art Acord
1,Homer M. Adkins
2,Birdman of Alcatraz
3,Frederick Lewis Allen
4,George Archainbaud
5,Edwin H. Armstrong
6,Robert Armstrong
7,Edward Arnold
8,Leslie Banks
9,John S. Battle
10,Lawrence Bragg
11,El Brendel
12,Clarence Brown
13,Bob Burns
14,Fritz Busch
15,Vannevar Bush
16,Karel Capek
17,Max Carey
18,Agatha Christie
19,Michael Collins
20,Marc Connelly
21,Frank Conroy
22,Guy Cordon
23,Charles J. Correll
24,Adolfo Ruiz Cortines
25,James Clement Dunn
26,Maurice Duplessis
27,Dwight D. Eisenhower
28,Allen J. Ellender
29,Verna Felton
30,Ronald Fisher
31,Frank Forde
32,Walther Funk
33,Naum Gabo
34,Charles de Gaulle
35,George II
36,Charlotte Greenwood
37,Morley Griswold
38,Ivor Gurney
39,Myra Hess
40,Jaroslav Heyrovsky
41,James P. Hogan
42,Stanley Holloway
43,Arthur Holmes
44,Harry Lloyd Hopkins
45,Henry Hull
46,George M. Humphrey
47,Jacques Ibert
48,Alfred Jodl
49,Alice Joyce
50,Duke Kahanamoku
51,Edgar Kennedy
52,Rose Kennedy
53,Simon Kovar
54,Otto Krueger
55,Fritz Lang
56,Stan Laurel
57,Kurt Lewin
58,Robert Ley
59,H. P. Lovecraft
60,Edmund Lowe
61,Lincoln MacVeagh
62,Marjorie Main
63,George W. Malone
64,Joe Malone
65,Herbert Marshall
66,Groucho Marx
67,Claude McKay
68,Aimee Semple McPherson
69,Lauritz Melchior
70,Adolphe Menjou
71,Ho Chi Minh
72,Sherman Minton
73,Vyacheslav Molotov
74,Frank Morgan
75,Christopher Morley
76,Jelly Roll Morton
77,Hermann J. Muller
78,Frank Murphy
79,Allan Nevins
80,Boris Pasternak
81,Friedrich Paulus
82,Philip B. Perlman
83,Leon C. Phillips
84,Katherine Anne Porter
85,Tom Powers
86,Elpidio Quirino
87,Mikhail Rasumny
88,Man Ray
89,Jean Rhys
90,Sam Rice
91,Conrad Richter
92,Eddie Rickenbacker
93,Stanley Ridges
94,Robert L. Ripley
95,Mário de Sá-Carneiro
96,Colonel Sanders
97,Victor Schertzinger
98,Egon Schiele
99,Lewis Seiler
100,William A. Seiter
101,"E. E. ""Doc"" Smith"
102,Harold Spencer Jones
103,Thomas B. Stanley
104,Casey Stengel
105,Kurt Student
106,Harry Tierney
107,B. Traven
108,Millard E. Tydings
109,Fred Vinson
110,Joseph Welch
111,Mortimer Wheeler
112,Paul Whiteman
113,Charles E. Wilson
114,Cora Witherspoon
115,Harry H. Woodring
