id,title
0,Chaos Emerald
1,Spring (Yellow)
2,Classic Eggman
3,Egg Pawn
4,Classic Sonic
5,Egg Chaser
6,Sonic the Hedgehog
7,Item Box
8,Charmy Bee
9,Cucky/Picky/Flicky/Pecky
10,Shadow the Hedgehog
11,Grabber
12,Metal Sonic
13,Goal Ring
14,Chip
15,Aero-Cannon
16,Cream the Rabbit
17,Big the Cat
18,Classic Tails
19,Eggrobo
20,Crabmeat
21,Jet the Hawk
22,Ring
23,Spiny
24,Moto Bug
25,Booster
26,Hero Chao
27,Iblis Taker
28,Spinner
29,Spring (Red)
30,Blaze the Cat
31,Sandworm
32,E-123 Omega
33,Dr. Eggman
34,Chao
35,"Miles ""Tails"" Prower"
36,Chopper
37,Cop Speeder
38,Gun Hunter
39,Knuckles the Echidna
40,Silver the Hedgehog
41,Iblis Worm
42,Capsule
43,Egg Fighter
44,Buzz Bomber
45,Amy Rose
46,Vector the Crocodile
47,Dark Chao
48,Omochao
49,Iblis Biter
50,Rouge the Bat
51,Espio the Chameleon
52,Goal Plate
53,Egg Launcher
54,Gun Beetle
