id,title
0,Tennessee
1,Florida
2,Louisiana
3,Missouri
4,North Carolina
5,Mississippi
6,New Mexico
7,Maryland
8,Virginia
9,"Washington, D.C."
10,West Virginia
11,Texas
12,Alabama
13,Illinois
14,New York
15,Washington
16,New Hampshire
17,Colorado
18,Oklahoma
19,South Carolina
20,North Dakota
21,Michigan
22,Pennsylvania
23,New Jersey
24,Oregon
25,Hawaii
26,Rhode Island
27,Delaware
28,Alaska
29,Wyoming
30,Idaho
31,Massachusetts
32,Connecticut
33,Nebraska
34,Maine
35,Kansas
36,Vermont
37,Iowa
38,Wisconsin
39,Georgia
40,Arizona
41,Montana
42,Nevada
43,Minnesota
44,Indiana
45,Ohio
46,Arkansas
47,South Dakota
48,Utah
49,California
50,Kentucky
