id,title
0,PARK FOREST
1,KANKAKEE WASTEWATER
2,JOLIET BRANDON RD DAM
3,FAIRFIELD RADIO WFIW
4,ELGIN
5,NORMAL 4NE
6,PALESTINE
7,VANDALIA
8,SOUTHERN ILLINOIS (KMDH)
9,MT CARMEL
10,KASKASKIA RVR NAV LOCK
11,MADISON SEWAGE PLT
12,WINCHESTER AP 3E
13,MUNCIE BALL STATE UNIV
14,WANATAH 2 WNW
15,RICHMOND WTR WKS
16,PORTLAND 1 SW
17,BROOKVILLE
18,RENSSELAER
19,INDIANAPOLIS INTL AP (KIND)
20,FARMLAND 5 NNW
21,GREENSBURG
22,NEW CASTLE 3 SW
23,BLUFFTON 1 N
24,HARTFORD CITY 4 ESE
25,TERRE HAUTE CAA AP
26,GREENFIELD
27,INDIANAPOLIS SE SIDE
28,SEYMOUR 2 N
29,SHELBYVILLE SEWAGE PLT
30,MARTINSVILLE 2 SW
31,TELL CITY
32,JACKSON WSO (KJKL)
33,LONDON FAA AP (KLOZ)
34,FARMERS 2 S
35,LEXINGTON BLUEGRASS AP (KLEX)
36,ASHLAND
37,COVINGTON WSO (KCVG)
38,MONTICELLO 3 NE
39,SOMERSET 2 N
40,MT VERNON
41,PAINTSVILLE 1E
42,JAMESTOWN WWTP
43,LOUISVILLE BOWMAN FLD (KLOU)
44,BARBOURVILLE
45,WEST LIBERTY 3NW
46,MT STERLING
47,BRADFORDSVILLE
48,LOUISVILLE INTL AP (KSDF)
49,BAXTER
50,SCOTTSVILLE
51,LEITCHFIELD 2 N
52,BARREN RIVER LAKE
53,NOLIN RIVER LAKE
54,HOPKINSVILLE
55,ROUGH RIVER LAKE
56,PRINCETON 1 SE
57,HARBOR BEACH 1 SSE
58,LAPEER WWTP
59,GROSSE POINTE FARMS
60,DEARBORN
61,CLEARWATER DAM
62,POTOSI 4 SW
63,FREDERICKTOWN
64,PERRYVILLE WTP
65,NEW MADRID
66,CARUTHERSVILLE
67,MALDEN MUNI AP
68,BUCYRUS
69,CHARDON
70,NORWALK WWTP
71,MANSFIELD 5 W
72,BELLEFONTAINE
73,LONDON
74,URBANA WWTP
75,LIMA WWTP
76,MANSFIELD WSO AP (KMFD)
77,FREMONT
78,WOOSTER EXP STN
79,CIRCLEVILLE
80,DAYTON WSO AP (KDAY)
81,COSHOCTON AG RSCH STN
82,PANDORA
83,JACKSON 3 NW
84,WILMINGTON 3 N
85,CINCINNATI (KILN)
86,CLEVELAND WSFO AP (KCLE)
87,WESTERVILLE
88,NEW LEXINGTON 2 NW
89,COLUMBUS WSO AP (KCMH)
90,HILLSBORO
91,FINDLAY FAA AP (KFDY)
92,MC CONNELLSVILLE LK 7
93,WAVERLY
94,SENECAVILLE LAKE
95,MARIETTA WWTP
96,CINCINNATI MUNICIPAL AP LUNKEN (KLUK)
97,CINCINNATI LUNKEN AP (KLUK)
98,PORTSMOUTH-SCIOTOVILLE
99,CAMBRIDGE
100,HANNIBAL L&D
101,CINCINNATI FERNBANK
102,GALLIPOLIS
