id,title
0,Abraham
1,Adamsville
2,Alpine
3,Alpine
4,Alta
5,Altamont
6,Alton
7,Altonah
8,Amalga
9,American Fork
10,Aneth
11,Angle
12,Annabella
13,Antimony
14,Arcadia
15,Aspen Grove
16,Aurora
17,Austin
18,Avon
19,Axtell
20,Bauer
21,Bear River City
22,Beaver
23,Bench Creek
24,Benjamin
25,Beryl Junction
26,Bicknell
27,Big Plain Junction
28,Big Water
29,Bingham
30,Birdseye
31,Black Rock
32,Blanding
33,Bloomington
34,Blue Creek
35,Bluebell
36,Bluff
37,Bluffdale
38,Bonanza
39,Boneta
40,Bothwell
41,Boulder
42,Bountiful
43,Brainhead
44,Bridgeland
45,Brigham City
46,Brighton
47,Burbank
48,Burrville
49,Butlerville
50,Callao
51,Cannonville
52,Castle Dale
53,Cedar
54,Cedar City
55,Cedar Fort
56,Cedar Springs
57,Cedar View
58,Center Creek
59,Centerfield
60,Centerville
61,Central
62,Central
63,Charlestown
64,Chester
65,Church Wells
66,Circleville
67,Cisco
68,Clarkston
69,Clawson
70,Clear Creek
71,Clear Creek
72,Clear Lake
73,Clearfield
74,Cleveland
75,Clinton
76,Clover
77,Consumers
78,Copperton
79,Corinne
80,Cornish
81,Cove
82,Cove Fort
83,Crescent Junction
84,Croydon
85,Dammeron Valley
86,Defas Park
87,Delle
88,Delta
89,Deseret
90,Desert Mound
91,Deweyville
92,Diamond Valley
93,Dividend
94,Draper
95,Dry Fork
96,Duchesne
97,Dugway
98,Dutch John
99,East Carbon
100,Eastland
101,Elberta
102,Elmo
103,Elsinore
104,Elwood
105,Emery
106,Enoch
107,Enterprise
108,Ephraim
109,Escalante
110,Etna
111,Eureka
112,Fairfield
113,Fairview
114,Far West
115,Farmington
116,Fayette
117,Ferron
118,Fielding
119,Fillmore
120,Flowell
121,Flux
122,Fountain Green
123,Francis
124,Franklin
125,Freedom
126,Freemont Junction
127,Fremont
128,Fruitland
129,Fry Canyon
130,Ft. Duchesne
131,Garden City
132,Garrison
133,Genola
134,Glendale
135,Glenwood
136,Gold Hill
137,Goshen
