id,title
0,Web Application Framework (Perl5)
1,The base object for WADL clients.
2,Static and dynamic SOAP client generator from WSDL & XSD files
3,Base module for group of git repository operations.
4,API for talking to SonarQube
5,Experian's ID Authenticate service
6,modules used by JMATES (for work)
7,Search driver for The Book Depository online book catalog
8,Grab and configurate recommendations by Amazon
9,SagePay (formerly Protx) backend for Business::OnlinePayment
10,create Debian source package from CPAN dist
11,Download test reports for a CPAN distribution from CPAN Testers
12,Check your BCA accounts from Perl
13,LWP tracing and debugging
14,"XML+XSLT file based ""CMS"""
15,an application framework
16,An interactive shell for WWW::Mechanize
17,Police your URLs!
18,Cache response to be polite
19,Search driver for the Waterstones online book catalog
20,generate favicons from images on http://www.html-kit.com/favicon/
21,Perl interface to Public Transport Victoria (PTV) Website.
22,the module to clean up old dists from your PAUSE home directory
23,Check a web site for broken internal links.
24,Metabrik Briks repository
25,Labyrinth Website Management Framework
26,Search driver for the WHSmith online book catalog
27,Search driver for the Yahoo Books online catalog
28,Search driver for the Booktopia online book catalog
29,Easy access to any pastebin
30,Perl client for Artifactory REST API
31,Search driver for the Foyles online book catalog
32,The CPAN Testers Reports website
33,Search driver for the Pearson Education online book catalog
34,Search driver for Google Books online book catalog
35,DAGOLDEN's frequently-used or favorite modules
36,[DEPRECATED] Search driver for the (DE) Amazon online catalog.
37,Interface to search CPAN module tester.
38,Test web page code validation.
39,Test::WWW::Mechanize for Catalyst
40,RJRAY's favorite modules
41,A Wiki with a tree
42,Search driver for the Barnes and Noble online book catalog
43,Search driver for The Bookstore online book catalog
44,Monitor a Barnes & Noble wishlist for price changes
45,Search driver for Word Power online book catalog
46,Send SMS using your 160By2 account!
47,Search driver for the Wheelers' online book catalog
48,Search driver for TheNile online book catalog
