id,title
0,A Ballad Of The French Fleet. (Birds Of Passage. Flight The Fifth)
1,A Day Of Sunshine. (Birds Of Passage. Flight The Second)
2,A Dutch Picture. (Birds Of Passage. Flight The Fifth)
3,A Gleam Of Sunshine
4,A Nameless Grave
5,A Psalm Of Life
6,A Shadow
7,A Song Of Savoy
8,A Summer Day By The Sea
9,A Wraith In The Mist. (Birds Of Passage. Flight The Fifth)
10,Aftermath
11,Afternoon In February
12,Agassiz
13,Allah. (From The German Of Mahlmann)
14,Amalfi. (Birds Of Passage. Flight The Fourth)
15,An April Day
16,Annie Of Tharaw. (From The Low German Of Simon Dach)
17,"Arrow And The Song, The"
18,"Arsenal At Springfield, The"
19,Autumn
20,Barèges. (From The French Of Lefranc De Pompignan)
21,"Beatrice. (From Dante. Purgatorio, Xxx., Xxxi.)"
22,"Beleaguered City, The"
23,Beowulf's Expedition To Heort
24,Beware! (From The German)
25,Birds Of Passage
26,Blessed Are The Dead. (From The German)
27,Blessing The Cornfields
28,"Bridge, The"
29,Burial Of The Minnisink
30,By The Fireside : King Witlaf's Drinking-Horn
31,By The Fireside : Resignation
32,By The Fireside : The Builders
33,By The Seaside : The Evening Star
34,By The Seaside : The Secret Of The Sea
35,Cantos From Dante's Paradiso
36,Castles In Spain. (Birds Of Passage. Flight The Fifth)
37,Catawba Wine. (Birds Of Passage. Flight The First)
38,Changed
39,Changed. (Birds Of Passage. Flight The Third)
40,Chaucer
41,Childhood. (From The Danish)
42,Children
43,"Courtship Of Miles Standish, The"
44,Curfew
45,Dante. (Sonnet Vii.)
46,"Day Is Done, The"
47,Daybreak. (Birds Of Passage. Flight The First)
48,Daylight And Moonlight
49,Earlier Poems : Sunrise On The Hills
50,Elliot's Oak
51,Evangeline: Part The First. Iv.
52,Evangeline: Part The Second. Ii.
53,"Evening Star, The"
54,Excelsior
55,Fata Morgana
56,Flower-De-Luce: To-Morrow
57,Flowers
58,Footsteps Of Angels
59,From The Spanish Cancioneros
60,"Goblet Of Life, The"
