id,title
0,"12-13 TACKLE THE FLU,IDENTIFIYING INFLUENZA VACCINE POSTER"
1,2013-2014 SEASONAL FLU ALGORITHM
2,ADULT IMMUNIZATION REMINDER TIP CARD
3,AMERICANINDIAN/ALASKA NATIVE IMMUNIZATION FACT SHEET
4,BACK TO SCHOOL IMUNNIZATION BOOKMARKS
5,BACK TO SCHOOL TIP CARD
6,CHILD CARE PROVIDER FLU/PERTUSSIS FACT SHEET
7,CHILDREN IN PROGRESS:WHAT YOU NEED TO KNOW
8,CHILHOOD IMMUNIZATION GUIDE
9,EIGHTH GRADE IMMUNIZATION FACT SHEET
10,EIGHTH GRADE REMINDER POST CARDS
11,"ELLIOT'S BOOK ABOUT SHOTS, (COLORING BOOK), SPANISH"
12,FELICIA THE FISH COLORING PAGE
13,FREDDIE THE FROG COLORING PAGE
14,HEALTH CARE WORKER POSTER 11X17
15,HUMAN PAPILLOMAVIRUS FACT SHEET (HPV)
16,IMMUNIZATION FOR PREGNANT WOMAN POSTER
17,IMMUNIZATION FOR PREGNANT WOMEN FACT SHEET
18,IMMUNIZATION GUIDE 7-18 YEARS
19,"IMMUNIZATION GUIDE, ADULTS"
20,"IMMUNIZATION GUIDE, BIRTH TO 12 YEARS"
21,IMMUNIZATION MAGNET 7-18 YEARS
22,IMMUNIZATION MAGNET ADULT
23,IMMUNIZATION MAGNET BIRTH TO 12 YEARS
24,IMMUNIZATION POCKET GUIDE 7-18 YEARS
25,"IMMUNIZATION POCKET GUIDE, BIRTH TO 12 YEARS"
26,"IMMUNIZATION POCKET GUIDE,ADULT-65"
27,IMMUNIZATION POSTER ADULT- 68
28,"IMMUNIZATION POSTER,7-18YEARS"
29,"IMMUNIZATION POSTER,BIRTH TO 12 YEARS"
30,"INFLUENZA- WHAT YOU NEED TO KNOW, SPANISH"
31,KINDERGARTEN IMMUNIZATION FACT SHEETS
32,KINDERGARTEN READY AWARD
33,KINDERGARTEN READY POSTER
34,KINDERGARTEN READY STICKER
35,KINDERGARTEN REMINDER POST CARDS
36,MEDICAL EXEMPTION: WHAT YOU NEED TO KNOW
37,MENINGOCOCCAL FACT SHEET
38,PARENT EXEMPTION FACT SHEET
39,"PARENT EXEMPTION FACT SHEET, SPANISH"
40,PEDIATRIC IMMUNIZATION TIP CARD
41,"PERTUSSIS IS SERIOUS, FACT SHEET"
42,"PRETEEN, TEEN TIP CARD"
43,PRETEENS TEENS VACCINE BOOKMARK
44,PRETEENS TEENS VACCINE POSTER
45,REFRIGERATOR/FREEZER BUYING GUIDELINES
46,RELIABLE SOURCES GUIDE FACT SHEETS
47,RELIGIOUS EXEMPTION: WHAT PARENTS NEED TO KNOW
48,SAFE VACCINE STORAGE AND HANDLING GUIDELINES
49,SHINGLES IMMUNIZATION TIP CARD
50,SHOWMEVAC INFORMATION CARD SCHOOL AND CHILD PROVIDERS
51,SHOWMEVAX HEALTH CAREPROVIDER BROCHURE
52,SHOWMEVAX INFORMATION CARD HEALTHCARE PROVIDERS
53,SHOWMEVAX REMINDER RECALL TIP CARD
54,SHOWMEVAX SCHOOL AND CHILD CARE PROVIDER
55,"SPANISH, VFC INFORMATION FOR PARENTS"
56,"SPANISH,CHILDREN IN PROGRESS EXEMPTION FACT SHEET"
57,"SPANISH,MEDICAL EXEMPTION FACT SHEET"
58,"SPANISH,RELIGIOUS EXEMPTION FACT SHEET"
59,TACKLE THE FLU BOOKMARK
60,TACKLE THE FLU CHRONIC DISEASE POSTER
61,TACKLE THE FLU COLORING PAGE
62,TACKLE THE FLU FACT SHEET
63,TACKLE THE FLU HEALTH CARE WORKER
64,TACKLE THE FLU- MINORITY HEALTH POSTER
65,TACKLE THE FLU PREGNANT POSTER
66,TACKLE THE FLU SCHOOL POSTER
67,TACKLE THE FLU SENIOR POSTER
68,TACKLE THE FLU STICKER
69,TACKLE THE FLU TIP CARDS
70,TACKLE THE FLU WINDOW CLING
71,"TACKLE THE FLU, BAND-AID"
72,"VACCINE FOR CHILDREN, WINDOW CLING"
73,VFC INFORMATION FOR PARENTS
74,VFC TABLE TENT
75,VFC-INFORMATION FOR PROVIDERS
