id,title
0,Sap Aktiengesellschaft
1,"I2 Technologies Us, Inc."
2,Lucent Technologies Inc.
3,Intel Corporation
4,"American Management Systems, Inc."
5,"I2 Technologies, Inc."
6,"I2 Technologies Us, Inc."
7,"Xactware, Inc."
8,"Kimball International, Inc."
9,"I2 Technologies Us, Inc."
10,Palo Alto Research Center Inc.
11,"I2 Technologies Us, Inc."
12,Borland Software Corporation
13,International Business Machines Corporation
14,"I2 Technologies Us, Inc"
15,"I2 Technologies Us, Inc."
16,"Hitachi, Ltd."
17,"I2 Technologies Us, Inc."
18,"I2 Technologies Us, Inc."
19,"I2 Technologies Us, Inc."
20,"I2 Technologies Us, Inc."
21,"I2 Technologies Us, Inc."
22,"I2 Technologies Us, Inc."
23,"Siemens Energy & Automation, Inc."
24,"I2 Technologies Us, Inc."
25,Redback Networks Inc.
26,Redback Networks Inc.
27,"I2 Technologies Us, Inc."
28,Oracle International Corporation
29,Xerox Corporation
30,Xerox Corporation
31,Intel Corporation
32,"I2 Technologies Us, Inc."
33,Sap Aktiengesellschaft
34,International Business Machines Corporation
35,Xerox Corporation
36,Fujifilm Corporation
37,Kinaxis Holdings Inc.
38,"Emperative, Inc."
39,"At&T Intellectual Property Ii, L.P."
40,Palo Alto Research Center Incorporated
41,"Teradata Us, Inc."
42,"I2 Technologies Us, Inc."
43,Ericsson Ab
44,"At&T Intellectual Property Ii, L.P."
45,Sprint Communications Company L.P.
46,Oracle International Corporation
47,"Hewlett-Packard Development Company, L.P."
48,Sas Institute Inc.
49,Kinaxis Holdings Inc.
50,Sprint Communications Company L.P.
51,"Ge Fanuc Automation North America, Inc."
52,Ericsson Ab
53,Sas Institute Inc.
54,Centurylink Intellectual Property Llc
55,Ericsson Ab
56,Sas Institute Inc.
57,Ericsson Ab
58,Ericsson Ab
59,"Jda Software Group, Inc."
60,Xerox Corporation
61,Sas Institute Inc.
62,Fmr Llc
63,Auguri Corporation
64,Sas Institute Inc.
65,Ericsson Ab
66,"Hewlett-Packard Development Company, L.P."
67,Sas Institute Inc.
68,Sas Institute Inc.
69,Ericsson Ab
70,Nec Corporation
71,Roger Hoffman
72,Diener Glendon R.
73,Toyota Jidosha Kabushiki Kaisha
74,Dietrich Charisius
75,Min-Kyu Kim
76,International Business Machines Corporation
77,"I2 Technologies, Inc."
78,Xerox Corporation
79,Xerox Corporation
80,"I2 Technologies Us, Inc., A Delaware Corporation"
81,Grabenstetter Douglas Herman
82,Sangroniz James M.
83,"Palo Alto Research Center, Incorporated."
84,Loveland James B.
85,Xerox Corporation
86,"I2 Technologies Us, Inc., A Delaware Corporation"
87,Alexander Dreiling
88,Cogswell Thomas A
89,Siemens Aktiengesellschaft
90,David Everton Norman
91,Sas Institute Inc.
92,"Fuji Photo Film Co., Ltd."
93,Togethersoft Corp
94,I2 Technologies Inc
95,Pri Automation Inc
96,Staffware Plc
97,Fmr Llc
