id,title
0,"Georgia Southern 4, Chattanooga 1"
1,"Furman 3, Chattanooga 2"
2,"Chattanooga 2, UNC Greensboro 0"
3,"Chattanooga 5, Appalachian St. 1"
4,"Furman 8, Chattanooga 5"
5,"Chattanooga 4, Furman 3"
6,"Chattanooga 3, Furman 2"
7,"Appalachian St. 12, Chattanooga 4"
8,"Chattanooga 3, Appalachian St. 2"
9,"Chattanooga 4, Appalachian St. 1"
10,"Georgia Southern 8, Chattanooga 7"
11,"Chattanooga 10, Georgia Southern 5"
12,"Chattanooga 7, Georgia Southern 0"
13,"Southern Mississippi 4, Chattanooga 1"
14,"La.-Lafayette 8, Chattanooga 0"
15,"Chattanooga 4, McNeese St. 1"
16,"La.-Lafayette 10, Chattanooga 1"
17,"Jacksonville State 1, Chattanooga 0"
18,"Chattanooga 11, Jacksonville State 3"
19,"Chattanooga 10, Elon University 4"
20,"Elon University 3, Chattanooga 2"
21,"Chattanooga 6, Elon University 1"
22,"Chattanooga 7, Middle Tennessee 5"
23,"Chattanooga 2, Middle Tennessee 1"
24,"Chattanooga 6, Western Carolina 2"
25,"Western Carolina 5, Chattanooga 3"
26,"Western Carolina 5, Chattanooga 0"
27,"Chattanooga 4, Birmingham-So. 1"
28,"Chattanooga 1, Birmingham-So. 0"
29,"Chattanooga 5, UNC Greensboro 0"
30,"Chattanooga 7, UNC Greensboro 6"
31,"UNC Greensboro 2, Chattanooga 0"
32,"Georgia Tech 7, Chattanooga 6"
33,"Georgia Tech 11, Chattanooga 7"
34,"Chattanooga 9, Lee University 7"
35,"Lee University 5, Chattanooga 1"
36,"Coll of Charleston 7, Chattanooga 1"
37,"Coll of Charleston 3, Chattanooga 1"
38,"Coll of Charleston 3, Chattanooga 2"
39,"Michigan State 5, Chattanooga 2"
40,"Connecticut 6, Chattanooga 4"
41,"Chattanooga 4, Massachusetts 3"
42,"Chattanooga 3, Florida Atlantic 2"
43,"Chattanooga 3, Michigan State 2"
44,"Chattanooga 2, Fla. Int'l 0"
45,"Coastal Carolina 4, Chattanooga 0"
46,"Massachusetts 3, Chattanooga 2"
47,"Chattanooga 3, Central Michigan 2"
48,"Chattanooga 10, Illinois 1"
49,"Chattanooga 1, Virginia Tech 0"
50,"Fordham 7, Chattanooga 1"
51,"Jacksonville State 7, Chattanooga 2"
52,"Jacksonville State 3, Chattanooga 1"
53,"Tennessee Tech 5, Chattanooga 1"
54,"Chattanooga 1, North Florida 0"
55,"Chattanooga 1, Indiana 0"
56,"Chattanooga 5, Tenn.-Martin 2"
57,"Chattanooga 2, Bradley 0"
58,"Chattanooga 2, Middle Tennessee 1"
59,"Middle Tennessee 5, Chattanooga 3"
60,"Middle Tennessee 3, Chattanooga 0"
61,"Chattanooga 5, UAB 4"
62,"Maine 1, Chattanooga 0"
63,"Chattanooga 8, Belmont 0"
64,"Virginia 2, Chattanooga 0"
65,"Bowling Green 3, Chattanooga 2"
66,"Chattanooga 8, Miami (Ohio) 0"
67,"Chattanooga 10, Lincoln Memorial 0"
68,"Chattanooga 3, Lincoln Memorial 2"
69,"Chattanooga 6, Southern Mississippi 3"
70,"McNeese St. 6, Chattanooga 4"
71,"Georgia Tech 7, Chattanooga 1"
72,"Georgia Tech 7, Chattanooga 2"
