id,title
0,unofficial VRR departure monitor.
1,modules used by JMATES (testing needs)
2,modules used by JMATES (for work)
3,BETA Perl API for MaxMind's minFraud Score and Insights web services
4,a modular policy daemon for postfix
5,Perl module for fetching historical stock quotes.
6,Perl extension for querying wigle.net
7,For interacting with data in LabKey Server
8,A base role for quickly and easily creating web service clients
9,Perl client for Artifactory REST API
10,Perl language kernel for IPython
11,Dochazka ATT system command line client
12,Provides an interface to TestRail's REST api via HTTP
13,Analyze the configuration of any SSL web server on the public Internet via ssllabs.com
14,The module detects the mobile device and passes the WURFL capabilities on to the other web application as environment variables
15,ShipStation API
16,Perl interface to interact with the Codeguard API
17,An object oriented interface to the REST API's provided by kubernetes
18,An object-oriented Mapper for the Marathon REST API
19,Perl's Web Services Toolkit
20,The command-line data processor for web content
21,Perl client library for SeatGeek's Sixpack A/B testing framework http://sixpack.seatgeek.com/
22,CLI components for Web::MEST-based applications
23,Minimalistic REST server
24,Web Application Framework (Perl5)
25,Google BigQuery Client Library for Perl
26,Interact with a Palo Alto firewall's API through Perl.
27,a set of packages that assist with creating infrastructures that conform to the FAIR Data Principles
28,API interface to FritzBox devices
29,The Catalyst Framework Runtime
30,detect outdated CPAN modules in your environment.
31,A Microsoft Live authentication client
32,Easy JMX access to Java EE applications
33,A CLI for PAUSE
34,AdWords API Perl Client Library
35,A CLI for PAUSE (fatpacked version)
36,A Doc Creation API Wrapper for DocRaptor
37,lib/WebService/VirusTotal.pm
38,Add filtering for mirror()
39,ExistDB interface over XML-RPC
40,Download YouTube and other videos.
41,SOAP version 1.1
42,A simple wrapper around the PayPal Payments Advanced web service
43,Put social media links into your website
44,OAuth2 services for Catalyst
45,a collection of step file definitions for Test Driven Infrastructure
46,unofficial interface to the efa.vrr.de German itinerary service
