id,title
0,New Delhi»
1,Shivaji Bridge
2,Tilak Bridge
3,Mandawali-Chander Vihar
4,Anand Vihar
5,Anand Vihar Terminal
6,Chander Nagar
7,Shahdara B Panel
8,Sahibabad Junction
9,Ghaziabad Junction
10,Mahrauli
11,Adhyatmik Nagar
12,Dasna
13,Pilkhua
14,Kastla Kasmabad Halt
15,Hapur Junction
16,Babugarh
17,Kuchesar Road
18,Sikhera Mb Halt
19,Simbhooli
20,Garhmuktesar
21,Garhmuktesar Bridge
22,Kankather
23,Gajraula Junction
24,Mahesra
25,Kafurpur
26,Amroha
27,Kaialsa
28,Chak Kali Lait
29,Hakimpur
30,Lodipur Bishnupur
31,Lodipur Bishanpur
32,Moradabad Junction
33,Kathghar
34,Kathghar Right Bank
35,Kathghar East
36,Dalpatpur
37,Mundha Pande
38,Rampur Junction
39,Shahzad Nagar
40,Dhamora
41,Duganpur
42,Milak
43,Nagaria Sadat
44,Dhaneta
45,Bhitaura
46,Parsa Khera
47,ClutterbuckGanj
48,Bareilly City
49,Bareilly Junction
50,Chanehti Junction
51,Rasuriya
52,Pitambarpur
53,Tisua
54,Bilpur
55,Kasrak Halt
56,Miranpur Katra
57,Milakpur Halt
58,Tilhar
59,Bahadurpur Halt
60,Banthra
61,Shahjahanpur
62,Shahjahanpur Court
63,Roza Junction
64,Pt Ram Prasad Bismil
65,Kahiliya
66,Algawan
67,Anjhi Shahabad
68,Sharma
69,Todarpur
70,Behtagokul
71,Kaurha
72,Hardoi
73,Karna
74,Masit
75,Baghauli
76,Balamau Junction
77,Dalelnagar
78,Umar Tali
79,Sandila
80,Rahimabad
81,Dilawarnagar
82,Malihabad
83,Kakori
84,Alamnagar
85,Alambagh West Cabin
86,Lucknow Charbagh NR
87,Dilkusha Cabin
88,Block Hut A
89,Utraitia Junction
90,Bakkas
91,Anupganj
92,Rahmatnagar
93,Chhandrauli
94,Tirbediganj
95,Haidergarh
96,Chaubisi
97,AkbarGanj
98,Sindurwa
99,Nihalgarh
100,Waris Ganj
101,Adhinpur
102,Musafir Khana
103,Shivnagar
104,Bandhua Kalan
105,Sultanpur Junction
106,Pakhruli
107,Bhadaiyan
108,Lambhua
109,Mahrani Pachhim
110,Chanda Halt
111,Koiripur
112,Nima Gopalpur Halt
113,HarpalGanj
114,Sri Krishna Nagar
115,Sarai Harkhu
116,Bakhsha
117,Jaunpur City
118,Jaunpur Kutchary
119,Zafarabad Junction
120,Sarkoni
121,JalalGanj
122,Trilochan Mahdo
123,Khalispur
124,Pindra Road
125,Babatpur
126,Birapatti
127,Shivpur
128,Varanasi Yard
129,Varanasi Junction
130,Varanasi City
131,Sarnath
132,Kadipur
133,Rajawari
134,Aunrihar Junction
135,Saiyedpur Bhitri
136,Taraon
137,Basuchak
138,NandGanj
139,Saheri
140,Ankuspur
141,Ghazipur City
142,Ghazipur Ghat
143,Shahbaz Kuli
144,Yusufpur
145,Dhondha Dih
146,Karimuddin Pur
147,Tajpur Dehma
148,Chit Baragaon
149,Phephna Junction
150,Sagarpali
151,Ballia
152,Bansdih Road
153,Chhata Aschaura
154,Sahatwar
155,Reoti
156,Dal Chapra
157,Suraimanpur
158,Bakulha
159,Manjhi
160,Revelganj Ghat Halt
161,Gautamsthan
162,Chhapra Junction
163,Chhapra Kacheri
164,Goldinganj
165,Dumri Juara
166,Baragopal
167,Panchpatia Deoria Halt
168,Awatarnagar
169,Ambika Bhawani Halt
170,Dighwara
171,Sitalpur
172,Nayagaon
173,Parmanandpur
174,Sonpur Junction
175,Hajipur Junction
176,Chakmakrand
177,Akshaywat Rai Nagar
178,Dhabauli Halt
179,Chak Sikandar
180,Gram Kharika
181,Desari
182,Sahadai Buzurg
183,Mehnar Road
184,Basudeopur Chandail Halt
185,Shahpur Patoree
186,Nandani Lagunia
187,Rajajan Halt
188,Mohiuddinnagar
