id,title
0,Agricultural Economics
1,"Agriculture, General"
2,"Animal Sciences, General"
3,Food Science
4,"Plant Sciences, General"
5,ARCHITECTURE AND RELATED SERVICES
6,"City/Urban, Community and Regional Planning"
7,Environmental Design/Architecture
8,Landscape Architecture
9,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
10,African-American/Black Studies
11,American/United States Studies/Civilization
12,East Asian Studies
13,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
14,Latin American Studies
15,Near and Middle Eastern Studies
16,Russian Studies
17,Women's Studies
18,BIOLOGICAL AND BIOMEDICAL SCIENCES
19,Biochemistry
20,"Biology/Biological Sciences, General"
21,Biometry/Biometrics
22,Biotechnology
23,Botany/Plant Biology
24,Cell/Cellular Biology and Histology
25,Ecology
26,Entomology
27,Marine Biology and Biological Oceanography
28,"Microbiology, General"
29,Molecular Biology
30,Molecular Genetics
31,Neurobiology and Anatomy
32,Pharmacology
33,"Physiology, General"
34,Toxicology
35,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
36,Accounting
37,"Business Administration and Management, General"
38,"Finance, General"
39,"Human Resources Management/Personnel Administration, General"
40,Labor and Industrial Relations
41,"Logistics, Materials, and Supply Chain Management"
42,"Marketing/Marketing Management, General"
43,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
44,Journalism
45,Speech Communication and Rhetoric
46,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
47,"Computer and Information Sciences, General"
48,Information Science/Studies
49,EDUCATION
50,College Student Counseling and Personnel Services
51,Counselor Education/School Counseling and Guidance Services
52,Drama and Dance Teacher Education
53,"Education, General"
54,"Educational Leadership and Administration, General"
55,Educational Statistics and Research Methods
56,Elementary Education and Teaching
57,English/Language Arts Teacher Education
58,Foreign Language Teacher Education
59,Mathematics Teacher Education
60,Reading Teacher Education
61,Science Teacher Education/General Science Teacher Education
62,Social Studies Teacher Education
63,Social and Philosophical Foundations of Education
64,"Special Education and Teaching, General"
65,"Teacher Education and Professional Development, Specific Subject Areas, Other"
66,ENGINEERING
67,Agricultural Engineering
68,Bioengineering and Biomedical Engineering
69,Ceramic Sciences and Engineering
70,Chemical Engineering
71,"Civil Engineering, General"
72,Electrical and Electronics Engineering
73,Engineering Science
74,Industrial Engineering
75,Mechanical Engineering
76,Operations Research
77,ENGLISH LANGUAGE AND LITERATURE/LETTERS
78,"English Language and Literature, General"
79,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
80,Chinese Language and Literature
81,"Classics and Classical Languages, Literatures, and Linguistics, General"
82,Comparative Literature
83,French Language and Literature
84,German Language and Literature
85,Italian Language and Literature
86,Linguistics
87,Portuguese Language and Literature
88,Russian Language and Literature
89,Spanish Language and Literature
90,HEALTH PROFESSIONS AND RELATED PROGRAMS
91,Clinical Laboratory Science/Medical Technology/Technologist
92,Medicinal and Pharmaceutical Chemistry
93,Pharmacy
94,"Public Health, General"
95,HISTORY
96,"History, General"
97,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
98,Criminal Justice/Safety Studies
99,LIBRARY SCIENCE
100,Library and Information Science
101,MATHEMATICS AND STATISTICS
102,"Mathematics, General"
103,"Statistics, General"
104,MULTI/INTERDISCIPLINARY STUDIES
105,Biological and Physical Sciences
106,Medieval and Renaissance Studies
107,"Multi-/Interdisciplinary Studies, Other"
108,Nutrition Sciences
109,NATURAL RESOURCES AND CONSERVATION
110,Environmental Science
111,Environmental Studies
112,Natural Resources Management and Policy
113,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
114,Kinesiology and Exercise Science
115,PHILOSOPHY AND RELIGIOUS STUDIES
116,Jewish/Judaic Studies
117,Philosophy
118,Religion/Religious Studies
119,PHYSICAL SCIENCES
120,Astrophysics
121,"Atmospheric Sciences and Meteorology, Other"
122,"Chemistry, General"
123,"Geology/Earth Science, General"
124,Meteorology
125,"Oceanography, Chemical and Physical"
126,"Physics, Other"
127,PSYCHOLOGY
128,Educational Psychology
129,"Psychology, General"
130,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
131,"Public Policy Analysis, General"
132,Social Work
133,SOCIAL SCIENCES
134,Anthropology
135,"Economics, General"
136,Geography
137,"Political Science and Government, General"
138,"Social Sciences, Other"
139,Sociology
140,Urban Studies/Affairs
141,VISUAL AND PERFORMING ARTS
142,"Art History, Criticism and Conservation"
143,"Art/Art Studies, General"
144,"Dance, General"
145,"Drama and Dramatics/Theatre Arts, General"
146,"Music Performance, General"
147,"Music, General"
