id,title
0,Ziptastic
1,IPAddressLabs
2,Open Addresses UK Sorting Office
3,Open Addreses UK Search
4,YAddress
5,Trackip
6,geocoder
7,geocoder.ca
8,Bing Maps Geocode
9,Maponics
10,1Map
11,MapmyIndia Reverse Geocoding
12,MapmyIndia Geocoding
13,MapmyIndia Routing
14,GeoApps.co
15,AddressFinder
16,Xaddress
17,Everything Location
18,Address Meister
19,rFocus GIS
20,SmartyStreets
21,HERE Batch Geocoder
22,HERE Places
23,Melissa Data GeoCoder Object
24,Ideal Postcodes
25,India PINCode
26,SircWeb for Logistics
27,Jokahaku
28,Maa-Amet
29,MLBS.net NAC Geoservices
30,Intel Developer Services Beta
31,OpenGeocoding
32,Trillium Global Locator
33,ZIPFOURce
34,Dynamic Geometry
35,USgeocoder
36,ServiceObjects DOTS Address
37,Postcode Anywhere Address Services
38,CloudMade Geocoding
39,OpenAddresses GeoLocated Address Search
40,USC WebGIS Geocoder
41,Postcode Anywhere
42,Walk Score
43,Cicero
44,IP-API.com Geolocation
45,UK Postcodes
46,ShinyGeoip
47,Unwired Labs Location
48,GraphHopper Directions
49,Pro6PP
50,AFD Software Postcode Everywhere
51,DC Location Verifier
52,RestFul Web Services Postal Code
53,Intech IQ Hosted
54,ePostcode
55,Data8 Movers Identification
56,Experian Data Quality Address Validation
57,C6 Huzip
58,IPGP IP Address Geolocation
59,Codebump Zip Codes
60,Melissa Data Address Object
61,NAC Real-time Conversion
62,Data Science Toolkit
63,Data8 Country Detection
64,LiveAddress Verification
65,Data8 Postcode Lookup
66,ZIP Codes
67,FraudLabs ZIPCodeWorld United States
68,Qualified Address
69,geoPlugin
70,Prototype GeoIP
71,Quova
72,goGeo
73,DB-IP
74,Dansk Supermarked
75,Matchbox Address
76,AT&T Address Book
77,ShuttleCloud
78,Userinfo.io
79,WhatIsMyIP.com
80,Utrace
81,SearchBug Find Name and Phone Number from Address
82,getAddress.io
83,Byte Plant Address Verification Online
84,Hopewiser AddressServer
85,Burning Soul GeoIP
86,SocialInviter Contact Importer
87,Yandex Post Office
88,Search Company
89,Microsoft Outlook
90,Geobytes GeoRemote
91,GeoBytes IP Address Location Tool
92,Xverify
93,Spree StoreFront Countries
94,Spree StoreFront Address
95,Zimbra REST
96,Destar Lookup
97,Swift Email Validation
98,Zillow Property GetDeepSearch-Results
99,Zillow Property GetUpdatedPropertyDetails
