id,title
0,South Alabama
1,McNeese State
2,Austin Peay
3,Syracuse
4,Missouri
5,Baylor
6,Drake
7,Iowa
8,Lipscomb
9,SOUTH ALABAMA
10,ALABAMA
11,Western Carolina
12,St. John's
13,Western Carolina
14,Georgia
15,Georgia
16,Mississippi State
17,East Carolina
18,East Carolina
19,East Carolina
20,WESTERN KENTUCKY
21,BALL STATE
22,BALL STATE
23,FLORIDA ATLANTIC
24,FLORIDA ATLANTIC
25,FLORIDA ATLANTIC
26,Jacksonville State
27,MURRAY STATE
28,FIU
29,FIU
30,FIU
31,North Texas
32,North Texas
33,North Texas
34,JACKSONVILLE STATE
35,Lipscomb
36,Lipscomb
37,TULSA
38,TULSA
39,Alabama
40,TROY
41,Southern Miss
42,Southern Miss
43,Southern Miss
44,KENNESAW STATE
45,KENNESAW STATE
46,CHARLOTTE
47,CHARLOTTE
48,CHARLOTTE
49,Oklahoma
50,Oklahoma
51,Oklahoma
52,UTSA
53,UTSA
54,UTSA
55,Marshall
56,NC State
57,Chattanooga
58,Georgia
