id,title
0,HR 5759
1,H Res 676
2,HR 1459
3,HR 4138
4,H J Res 99
5,H Amdt 448
6,H Amdt 450
7,HR 2009
8,HR 367
9,H Amdt 136
10,H Amdt 67
11,HR 2009
12,HR 273
13,HR 6726
14,HR 6213
15,HR 828
16,S 679
17,HR 4078
18,S 2038
19,HR 3521
20,H J Res 98
21,HR 3010
22,H J Res 77
23,H Con Res 51
24,H Res 292
25,HR 1255
26,H Res 744
27,HR 5811
28,S 214
29,HR 4890
30,HR 5005
31,H Con Res 180
32,H Res 611
33,H Res 611
34,H Res 611
35,H Res 611
36,HR 2621
37,H Con Res 227
38,HR 2631
39,HR 2631
40,H Amdt 1075
41,HR 956
42,HR 956
43,HR 2020
44,HR 2020
45,HR 2
46,H Amdt 611
47,H Amdt 436
48,HR 5318
49,HR 5318
