id,title
0,Preface
1,Bibliography
2,Papal Chronology
3,Chronological Arrangement of Selected Bullae etc.
4,Itinerary of Nicholas V
5,Addenda and Corrigenda
6,Additional Corrigenda
7,Vatican Regesta 380: 1447
8,Vatican Regesta 385: 1447-1448
9,Vatican Regesta 386: 1448
10,Vatican Regesta 387: 1448
11,Vatican Regesta 388: 1448
12,Vatican Regesta 389: 1448-1449
13,Vatican Regesta 390: 1448-1450
14,Vatican Regesta 391: 1450
15,Vatican Regesta 392: 1450
16,Vatican Regesta 393: 1450-1451
17,Vatican Regesta 394: 1450
18,Vatican Regesta 395: 1451
19,Vatican Regesta 396: 1450-1451
20,Vatican Regesta 397: 1451
21,Vatican Regesta 398: 1450-1451
22,Vatican Regesta 399: 1452-1453
23,Vatican Regesta 400: 1452-1453
24,Vatican Regesta 401: 1453-1454
25,Vatican Regesta 402: 1453-1454
26,Vatican Regesta 403: 1451
27,Vatican Regesta 404: 1449
28,Vatican Regesta 405: 1453
29,Vatican Regesta 406: 1447-1448
30,Vatican Regesta 407: 1448
31,Vatican Regesta 408: 1447-1449
32,Vatican Regesta 409: 1448-1449
33,Vatican Regesta 410: 1449
34,Vatican Regesta 411: 1450
35,Vatican Regesta 412: 1450
36,Vatican Regesta 413: 1450
37,Vatican Regesta 414: 1450-1451
38,Vatican Regesta 415: 1450-1451
39,Vatican Regesta 416: 1451
40,Vatican Regesta 417: 1451
41,Vatican Regesta 418: 1451
42,Vatican Regesta 419: 1451-1452
43,Vatican Regesta 420: 1451-1452
44,Vatican Regesta 421: 1452
45,Vatican Regesta 422: 1452
46,Vatican Regesta 424: 1452-1453
47,Vatican Regesta 425: 1452-1453
48,Vatican Regesta 426: 1453
49,Vatican Regesta 427: 1453
50,Vatican Regesta 428: 1449-1454
51,Vatican Regesta 429: 1454
52,Vatican Regesta 430: 1454
53,Vatican Regesta 431: 1451-1452
54,Vatican Regesta 432: 1447-1449
55,Vatican Regesta 433: 1449-1450
56,Vatican Regesta 434: 1453
57,Vatican Regesta 435: 1447
58,Lateran Regesta 432: 1447
59,Lateran Regesta 433: 1447
60,Lateran Regesta 434: 1447-1448
61,Lateran Regesta 435: 1447-1448
62,Lateran Regesta 436: 1447-1448
63,Lateran Regesta 437: 1447
64,Lateran Regesta 438: 1447
65,Lateran Regesta 439: 1448
66,Lateran Regesta 440: 1447-1448
67,Lateran Regesta 441: 1447-1448
68,Lateran Regesta 442: 1447
69,Lateran Regesta 443: 1447
70,Lateran Regesta 444: 1447-1448
71,Lateran Regesta 445: 1453-1454
72,Lateran Regesta 446: 1449-1448
73,Lateran Regesta 447: 1449
74,Lateran Regesta 448: 1448
75,Lateran Regesta 449: 1448
76,Lateran Regesta 450: 1448
77,Lateran Regesta 451: 1448
78,Lateran Regesta 452: 1448-1449
79,Lateran Regesta 453: 1448
80,Lateran Regesta 453A: 1449
81,Lateran Regesta 454A: 1449
82,Lateran Regesta 455: 1449
83,Lateran Regesta 455A: 1449
84,Lateran Regesta 456: 1449-1450
85,Lateran Regesta 457: 1450
86,Lateran Regesta 458: 1450
87,Lateran Regesta 459: 1451
88,Lateran Regesta 460: 1450-1451
89,Lateran Regesta 461: 1451-1450
90,Lateran Regesta 462: 1450-1451
91,Lateran Regesta 463: 1450
92,Lateran Regesta 464: 1450
93,Lateran Regesta 465: 1451-1450
94,Lateran Regesta 466: 1451
95,Lateran Regesta 467: 1451
96,Lateran Regesta 468: 1451
97,Lateran Regesta 469: 1451
98,Lateran Regesta 470: 1451-1452
99,Lateran Regesta 471: 1451
