id,title
0,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
1,"Clannad: Another World, Kyou Chapter"
2,"Clannad: Another World, Tomoyo Chapter"
3,Kaichou wa Maid-sama!
4,Trigun: Badlands Rumble
5,Cowboy Bebop Session XX: Mish-Mash Blues
6,Seto no Hanayome OVA
7,To Love-Ru OVA
8,Fullmetal Alchemist: Brotherhood
9,Hajime no Ippo: New Challenger
10,Clannad After Story
11,Toradora!
12,To Love-Ru
13,Kanokon
14,Clannad Movie
15,Myself; Yourself
16,Clannad
17,Gintama
18,Kateikyoushi Hitman Reborn!
19,Negima!?
20,D.Gray-man
21,Bokura ga Ita
22,Darker Than Black - Kuro no Keiyakusha
23,Seto no Hanayome
24,Death Note
25,Final Fantasy VII: Advent Children
26,Bleach
27,Hajime no Ippo - Mashiba vs Kimura
28,Hajime no Ippo - Champion Road
29,Cowboy Bebop: The Movie
30,Cowboy Bebop
31,Hajime no Ippo: The Fighting!
32,One Piece
33,Trigun
34,Chobits
35,Great Teacher Onizuka
36,Dragon Ball
37,Fairy Tail
38,Darker than Black: Ryuusei no Gemini
39,Black Cat
40,Dragon Ball Z
41,Full Metal Panic!
42,Dragon Ball Z Movie 8: The Legendary Super Saiyan
43,Fullmetal Alchemist
44,Naruto
45,Kanokon Specials
46,Soul Eater
47,Shonan Junai Gumi
48,Darker than Black: Kuro no Keiyakusha Gaiden
49,Kanokon ~Manatsu no Daishanikusai~
