id,title
0,cellular monovalent inorganic cation homeostasis
1,cellular response to cAMP
2,spermatid development
3,pH elevation
4,ribonucleoside monophosphate metabolic process
5,germ cell development
6,purine nucleoside monophosphate metabolic process
7,membrane hyperpolarization
8,cell maturation
9,purine ribonucleoside monophosphate catabolic process
10,response to cAMP
11,ribonucleoside monophosphate catabolic process
12,cellular homeostasis
13,response to chemical stimulus
14,bicarbonate transport
15,developmental maturation
16,transport
17,intracellular pH elevation
18,spermatid differentiation
19,reproductive process
20,organic anion transport
21,ATP metabolic process
22,drug transport
23,regulation of intracellular pH
24,establishment of localization
25,response to organophosphorus
26,ATP catabolic process
27,purine nucleoside monophosphate catabolic process
28,epithelial cell differentiation
29,single-organism transport
30,stress response to metal ion
31,purine ribonucleoside triphosphate catabolic process
32,nucleoside triphosphate catabolic process
33,purine nucleoside catabolic process
34,multicellular organism reproduction
35,ribonucleotide catabolic process
36,ribonucleoside catabolic process
37,purine nucleotide catabolic process
38,ribonucleoside triphosphate metabolic process
39,purine nucleoside triphosphate metabolic process
40,response to nitrogen compound
41,nucleotide catabolic process
42,glycosyl compound catabolic process
43,nucleoside phosphate catabolic process
44,positive regulation of T cell mediated cytotoxicity
45,antigen processing and presentation of peptide antigen
46,positive regulation of T cell mediated immunity
47,homeostatic process
48,purine-containing compound catabolic process
49,purine nucleoside metabolic process
50,nucleoside catabolic process
51,regulation of leukocyte mediated cytotoxicity
52,male gamete generation
53,ribonucleoside metabolic process
54,cellular response to organonitrogen compound
55,regulation of cell killing
56,fruiting body development
57,positive regulation of cell killing
58,positive regulation of adaptive immune response based on somatic recombination of immune receptors b
59,spore-bearing organ development
60,nucleoside metabolic process
61,glycosyl compound metabolic process
62,purine nucleotide metabolic process
63,ribonucleotide metabolic process
64,ribose phosphate metabolic process
65,chemical homeostasis
66,drug transmembrane transport
67,purine-containing compound metabolic process
68,iron ion homeostasis
69,cellular response to organic cyclic compound
70,single-organism process
71,floral whorl development
72,regulation of lymphocyte mediated immunity
73,cellular potassium ion transport
74,regulation of leukocyte mediated immunity
75,antigen processing and presentation of endogenous antigen
76,very long-chain fatty acid catabolic process
77,heterocycle catabolic process
78,cellular nitrogen compound catabolic process
79,regulation of adaptive immune response
80,aromatic compound catabolic process
81,regulation of cellular pH
82,peptide transport
83,positive regulation of immune effector process
84,pigmentation
85,organic cyclic compound catabolic process
86,ion homeostasis
87,cellular ion homeostasis
88,nucleotide metabolic process
89,nucleoside phosphate metabolic process
90,phyllome development
91,modified amino acid transport
92,very long-chain fatty acid metabolic process
93,reproductive structure development
94,regulation of pH
95,cell development
96,shoot system development
97,posttranscriptional gene silencing by RNA
98,flower development
99,posttranscriptional gene silencing
100,gamete generation
101,fatty acid beta-oxidation
102,response to metal ion
103,lipid transport
104,cellular transition metal ion homeostasis
105,lipid oxidation
