id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Marketing Managers
6,Sales Managers
7,Administrative Services Managers
8,Computer and Information Systems Managers
9,Financial Managers
10,Industrial Production Managers
11,"Transportation, Storage, and Distribution Managers"
12,Human Resources Managers
13,Construction Managers
14,"Education Administrators, Elementary and Secondary School"
15,"Education Administrators, Postsecondary"
16,Food Service Managers
17,Medical and Health Services Managers
18,"Property, Real Estate, and Community Association Managers"
19,Social and Community Service Managers
20,"Managers, All Other"
21,Business and Financial Operations Occupations
22,"Wholesale and Retail Buyers, Except Farm Products"
23,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
24,Compliance Officers
25,Cost Estimators
26,Human Resources Specialists
27,Labor Relations Specialists
28,Logisticians
29,Management Analysts
30,Training and Development Specialists
31,Market Research Analysts and Marketing Specialists
32,"Business Operations Specialists, All Other"
33,Accountants and Auditors
34,Appraisers and Assessors of Real Estate
35,Financial Analysts
36,Personal Financial Advisors
37,Loan Officers
38,Tax Preparers
39,Computer and Mathematical Occupations
40,Computer Systems Analysts
41,Information Security Analysts
42,Computer Programmers
43,"Software Developers, Applications"
44,Network and Computer Systems Administrators
45,Computer User Support Specialists
46,Computer Network Support Specialists
47,Architecture and Engineering Occupations
48,Chemical Engineers
49,Civil Engineers
50,Electrical Engineers
51,Industrial Engineers
52,Mechanical Engineers
53,Architectural and Civil Drafters
54,Mechanical Drafters
55,Electrical and Electronics Engineering Technicians
56,"Life, Physical, and Social Science Occupations"
57,"Clinical, Counseling, and School Psychologists"
58,Community and Social Service Occupations
59,"Educational, Guidance, School, and Vocational Counselors"
60,Rehabilitation Counselors
61,"Child, Family, and School Social Workers"
62,Healthcare Social Workers
63,Health Educators
64,Social and Human Service Assistants
65,"Community and Social Service Specialists, All Other"
66,Legal Occupations
67,Lawyers
68,Paralegals and Legal Assistants
69,"Education, Training, and Library Occupations"
70,"Preschool Teachers, Except Special Education"
71,"Elementary School Teachers, Except Special Education"
72,"Middle School Teachers, Except Special and Career/Technical Education"
73,"Secondary School Teachers, Except Special and Career/Technical Education"
74,"Career/Technical Education Teachers, Secondary School"
75,"Special Education Teachers, Middle School"
76,"Special Education Teachers, Secondary School"
77,Self-Enrichment Education Teachers
78,"Teachers and Instructors, All Other, Except Substitute Teachers"
79,Substitute Teachers
80,Librarians
81,Library Technicians
82,Teacher Assistants
83,"Arts, Design, Entertainment, Sports, and Media Occupations"
84,Floral Designers
85,Graphic Designers
86,Coaches and Scouts
87,Music Directors and Composers
88,Public Relations Specialists
89,Healthcare Practitioners and Technical Occupations
90,"Dentists, General"
91,Dietitians and Nutritionists
92,Pharmacists
93,"Internists, General"
94,Physician Assistants
95,Occupational Therapists
96,Physical Therapists
97,Respiratory Therapists
98,Speech-Language Pathologists
99,Veterinarians
100,Registered Nurses
101,Nurse Practitioners
102,Medical and Clinical Laboratory Technologists
103,Medical and Clinical Laboratory Technicians
104,Dental Hygienists
105,Radiologic Technologists
106,Emergency Medical Technicians and Paramedics
107,Pharmacy Technicians
108,Surgical Technologists
109,Veterinary Technologists and Technicians
110,Licensed Practical and Licensed Vocational Nurses
111,Medical Records and Health Information Technicians
112,"Opticians, Dispensing"
113,Athletic Trainers
114,Healthcare Support Occupations
115,Nursing Assistants
116,Physical Therapist Assistants
117,Dental Assistants
118,Medical Assistants
119,Medical Transcriptionists
120,Phlebotomists
121,Protective Service Occupations
122,First-Line Supervisors of Police and Detectives
123,Firefighters
124,Police and Sheriff's Patrol Officers
125,Security Guards
126,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
127,Food Preparation and Serving Related Occupations
128,Chefs and Head Cooks
129,First-Line Supervisors of Food Preparation and Serving Workers
130,"Cooks, Institution and Cafeteria"
131,"Cooks, Restaurant"
132,"Cooks, Short Order"
133,Food Preparation Workers
134,Bartenders
135,"Combined Food Preparation and Serving Workers, Including Fast Food"
136,Waiters and Waitresses
137,"Food Servers, Nonrestaurant"
138,Dining Room and Cafeteria Attendants and Bartender Helpers
139,Dishwashers
140,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
141,Building and Grounds Cleaning and Maintenance Occupations
142,First-Line Supervisors of Housekeeping and Janitorial Workers
143,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
144,Maids and Housekeeping Cleaners
145,Landscaping and Groundskeeping Workers
146,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
147,Personal Care and Service Occupations
148,First-Line Supervisors of Personal Service Workers
149,Nonfarm Animal Caretakers
150,Amusement and Recreation Attendants
151,"Hairdressers, Hairstylists, and Cosmetologists"
152,Childcare Workers
153,Personal Care Aides
154,Fitness Trainers and Aerobics Instructors
155,Recreation Workers
156,Residential Advisors
157,Sales and Related Occupations
158,First-Line Supervisors of Retail Sales Workers
159,First-Line Supervisors of Non-Retail Sales Workers
160,Cashiers
161,Counter and Rental Clerks
162,Parts Salespersons
163,Retail Salespersons
164,Advertising Sales Agents
165,Insurance Sales Agents
166,"Securities, Commodities, and Financial Services Sales Agents"
167,"Sales Representatives, Services, All Other"
168,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
169,Telemarketers
170,"Sales and Related Workers, All Other"
171,Office and Administrative Support Occupations
172,First-Line Supervisors of Office and Administrative Support Workers
173,Billing and Posting Clerks
174,"Bookkeeping, Accounting, and Auditing Clerks"
175,Payroll and Timekeeping Clerks
176,Tellers
177,"Court, Municipal, and License Clerks"
178,Customer Service Representatives
179,"Interviewers, Except Eligibility and Loan"
180,"Library Assistants, Clerical"
181,Loan Interviewers and Clerks
182,Order Clerks
183,"Human Resources Assistants, Except Payroll and Timekeeping"
184,Receptionists and Information Clerks
185,"Police, Fire, and Ambulance Dispatchers"
186,"Dispatchers, Except Police, Fire, and Ambulance"
187,Postal Service Mail Carriers
188,"Production, Planning, and Expediting Clerks"
189,"Shipping, Receiving, and Traffic Clerks"
190,Stock Clerks and Order Fillers
191,Executive Secretaries and Executive Administrative Assistants
192,Legal Secretaries
193,Medical Secretaries
194,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
195,"Office Clerks, General"
196,"Office and Administrative Support Workers, All Other"
197,"Farming, Fishing, and Forestry Occupations"
198,Construction and Extraction Occupations
199,First-Line Supervisors of Construction Trades and Extraction Workers
200,Brickmasons and Blockmasons
201,Carpenters
202,Carpet Installers
203,Construction Laborers
204,Operating Engineers and Other Construction Equipment Operators
205,Electricians
206,"Painters, Construction and Maintenance"
207,"Plumbers, Pipefitters, and Steamfitters"
208,Helpers--Electricians
209,Construction and Building Inspectors
210,Highway Maintenance Workers
211,"Installation, Maintenance, and Repair Occupations"
212,"First-Line Supervisors of Mechanics, Installers, and Repairers"
213,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
214,Automotive Body and Related Repairers
215,Automotive Service Technicians and Mechanics
216,Bus and Truck Mechanics and Diesel Engine Specialists
217,"Mobile Heavy Equipment Mechanics, Except Engines"
218,Tire Repairers and Changers
219,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
220,Industrial Machinery Mechanics
221,"Maintenance Workers, Machinery"
222,"Maintenance and Repair Workers, General"
223,"Helpers--Installation, Maintenance, and Repair Workers"
224,"Installation, Maintenance, and Repair Workers, All Other"
225,Production Occupations
226,First-Line Supervisors of Production and Operating Workers
227,Electrical and Electronic Equipment Assemblers
228,Structural Metal Fabricators and Fitters
229,Team Assemblers
230,"Assemblers and Fabricators, All Other"
231,Bakers
232,Food Batchmakers
233,Food Cooking Machine Operators and Tenders
234,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
235,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
236,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
237,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
238,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
239,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
240,Machinists
241,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
242,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
243,Tool and Die Makers
244,"Welders, Cutters, Solderers, and Brazers"
245,Printing Press Operators
246,Sewing Machine Operators
247,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
248,Water and Wastewater Treatment Plant and System Operators
249,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
250,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
251,"Inspectors, Testers, Sorters, Samplers, and Weighers"
252,Packaging and Filling Machine Operators and Tenders
253,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
254,"Painters, Transportation Equipment"
255,Helpers--Production Workers
256,"Production Workers, All Other"
257,Transportation and Material Moving Occupations
258,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
259,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
260,"Bus Drivers, School or Special Client"
261,Driver/Sales Workers
262,Heavy and Tractor-Trailer Truck Drivers
263,Light Truck or Delivery Services Drivers
264,Taxi Drivers and Chauffeurs
265,Excavating and Loading Machine and Dragline Operators
266,Industrial Truck and Tractor Operators
267,Cleaners of Vehicles and Equipment
268,"Laborers and Freight, Stock, and Material Movers, Hand"
269,Machine Feeders and Offbearers
270,"Packers and Packagers, Hand"
271,Refuse and Recyclable Material Collectors
