id,title
0,Deference to Regulations
1,LMSB Update: The Industry Issue Focus Initiative - Managing & Resolving Tiered Issues
2,Selected Recent Developments in Administrative Practice
3,Final Unified Loss Rules
4,Panel PowerPoint
5,"Selected Mark-to-Market, Character and Interest Expense Limitation Considerations in a Wayward Economy"
6,Panel PowerPoint
7,Panel PowerPoint
8,Tax Incentives for Solar Energy
9,Reports of Subcommittees: Important Developments – Criminal Penalties
10,International Audits-Current Enforcement Concerns and Common Issues
11,Important Developments on Civil Penalties: May 2008 through August 2008
12,Panel PowerPoint
13,Panel PowerPoint
14,Panel PowerPoint
15,Panel PowerPoint
16,The Burden of Proof in the Circuit Courts of Appeal
17,Summary of Current Developments
18,Panel PowerPoint
19,"Wrap Plans - Revisited, Revised and Resurrected"
20,Section 409A: A Nightmare of Complexity
21,Section 409A and SERPs
22,Plan Audits & DOL Enforcement Activities
23,Overview of Final 403(B) Regulations – What You Need to Know and Do Before the End of 2008
24,Let’s Explore Rev Proc 2007-71
25,Equity-based Awards Under Section 409A
26,Employment Agreements - Section 409A Issue List
27,EBSA Update – Summer 2008
28,Drafting Plans and Agreements in Light of 409A: Strategies and Tactics
29,Panel PowerPoint
30,Landmark Genetic Nondiscrimination Legislation
31,Impact on Welfare Benefit Plans of Proposed EBSA Regulation on Reasonable Contracts or Arrangements Under Section 408(b) (2)
32,Employer-Sponsored Health Plans Under Non-Privacy Health Plan Provisions of HIPAA
33,Metropolitan Life v. Glenn
34,Conflict of Interest in Claims Decisions – A Critical Analysis of MetLife v. Glenn
35,Important Developments
36,Changing Standards for Exempt Organization Executive Benefits
37,Recent Developments in Fiduciary Income Tax
38,Panel PowerPoint
39,Partnership Interests Owned by Trusts and Estates: Understanding the Rules and Optimizing the Opportunities
40,Navigation Through Life Settlements
41,International Update
42,Panel PowerPoint
43,Panel PowerPoint
44,"Tax Consequences of the Declining Economy: Managing Gains & Losses Under Sections 267, 987 and 988"
45,Panel PowerPoint
46,Federal & California Tax Issues for Non-Mainstream California Couples
47,Comparison of Senator Obama’s and Senator McCain’s Tax Plans
48,Rejecting Tax Exceptionalism in Judicial Deference and Administrative Procedure Act Compliance
49,General Outline
50,Current and Emerging Battlegrounds
