id,title
0,Super Saturday
1,CSU/Univision's Feria De Educacion
2,Asian American College Fair
3,SAN JOAQUIN DELTA COLLEGE
4,San Joaquin & Calaveras Counties High Schools
5,MODESTO JUNIOR COLLEGE
6,Modesto Area High Schools
7,MOORPARK
8,MERCED COLLEGE
9,Merced Area High Schools
10,Los Banos HS College Fair
11,BAKERSFIELD COLLEGE
12,Kern County Superintendent of Schools Office
13,COLLEGE of the SEQUOIAS
14,Tulare COE (Tulare Area High Schools)
15,SANTA ROSA JUNIOR COLLEGE
16,FRESNO CITY COLLEGE
17,Fresno Area/County Office of Education
18,REEDLEY COLLEGE
19,Kings/So. Fresno County High Schools
20,Antelope Valley UHSD @ Antelope Valley Fairgrounds
21,Woodland JUSD
22,COLLEGE of SAN MATEO
23,CSU/UC Counselor
24,CSU HS/CC Counselor Conference
25,CSU College Night
26,EVERGREEN VALLEY COLLEGE
27,East Side Union HSD
28,Lodi USD
29,SAN JOSE CITY COLLEGE
30,CSU HS/CC Counselor Conference
31,Sacramento City Unified School District
32,SACRAMENTO CITY COLLEGE
33,Roseville JUHSD
34,San Juan USD
35,COSUMNES RIVER COLLEGE
36,Natomas USD
37,AMERICAN RIVER COLLEGE
38,Sacramento Private & Parochial Schools
39,NACAC Chicago
40,NACAC Greater Phoenix
41,CSU HS Counselor Conference
42,Tracy USD
43,OHLONE COLLEGE (Newark Campus)
44,Fremont/New Haven/Newark USD's
45,CSU HS Counselor Conference
46,MISSION COLLEGE
47,WEST VALLEY COLLEGE
48,So. County Cal SOAP (Hollister)
49,CSU HS Counselor Conference
50,CSU CC Counselor Conference
51,East Bay Consortium/Cal-SOAP
52,HACU
53,NACAC Long Island
54,Elk Grove UHSD
55,SIERRA COLLEGE
56,San Francisco Promise/SF USD
57,CSU/Univision's Feria De Educacion
58,San Leandro USD
59,MERRITT COLLEGE
60,Central Coast Higher Ed Week I
61,LANEY COLLEGE
62,Oakland USD
63,CHABOT COLLEGE
64,Tri-Valley Area (Pleasanton/Livermore/Dublin) Area High Schools
65,PALOMAR College + visit to CSU San Marcos + Tribes
66,San Mateo UHSD
67,DEANZA COLLEGE
68,NACAC Baltimore
69,NACAC Boise
70,National FFA Convention
71,"Tacoma College Fair, WA"
72,LOS ANGELES PIERCE
73,NACAC Seattle
74,NACAC Portland
75,San Luis Obispo Area HS (hosted by the Community Foundation San Luis Obispo County)
76,CUESTA COLLEGE
77,Santa Maria JUHSD
78,ALLAN HANCOCK COLLEGE
79,MONTEREY PENINSULA COLLEGE
80,Monterey Area High Schools
81,NACAC Spokane
82,SANTA BARBARA CITY COLLEGE
83,Palma College Fair + HS visits
84,Ventura Area High Schools
85,VENTURA COLLEGE
86,So. County Cal SOAP
87,GAVILAN COLLEGE
88,COMPTON (El Camino College-Compton Center)
89,Compton USD @ El Camino College-Compton Center
90,Salinas Valley Area High Schools
91,HARTNELL COLLEGE
