id,title
0,1370 Connection
1,WXXI-TV
2,Classical 91.5
3,History
4,Arts and Culture
5,AM 1370 - NPR News & Talk
6,Music
7,WXXI World
8,Cafe
9,Go Green
10,With Heart and Voice
11,Science & Nature
12,Lifestyle
13,BritFest
14,Eyes On Success
15,Stage Notes
16,Fascinatin' Rhythm
17,WXXI Create
18,Reachout Radio
19,Hispanic Heritage Month
20,City 12
21,Live from Hochstein
22,Backstage Pass
23,On Record with Julia Figueras
24,Downton Abbey
25,Musica Latina
26,Move to Include
27,From the Top
28,The New York Philharmonic
29,Community Cinema
30,SymphonyCast
31,BP Chicago Symphony Orchestra
32,Song Travels with Michael Feinstein
33,Pipedreams
34,Exploring Music
35,OnStage
36,Cleveland Orchestra
37,WXXI Travel
38,Rochester Philharmonic Orchestra Broadcasts
39,The Metropolitan Opera
40,Poetry
41,San Francisco Symphony
42,Deutsche Welle Festival
43,PBS NewsHour
44,Lyric Opera of Chicago
45,Remembering 9/11
46,Frontline
47,Scott Regan
48,Pittsburgh Symphony Orchestra
49,The Los Angeles Philharmonic Orchestra
50,Milwaukee Symphony Orchestra
51,Norm & Company
52,American Opera Series Presents
53,San Francisco Opera
54,Santa Fe Chamber Music Festival
55,LA Opera On Air
56,America's Music Festivals
57,Reporter’s Notebook: Lake Town Visits
58,New York NOW
59,Carnegie Hall Live
60,Gilmore International Keyboard Festival
61,Morning Edition
62,Music For Life: The Story of New Horizons
63,Houston Grand Opera
64,FIESTA! with Elbio Barilari
65,The Salzburg Festival
66,Spoleto Chamber Music Festival
67,All Things Considered
68,The Mozart Festival
69,Frank Lloyd Wright's Boynton House: The Next Hundred Years
70,The Diane Rehm Show
71,CityWise
72,Here & Now
73,Perspectives with Curt Smith
74,Best of Carnegie Hall Live
75,WXXY 90.3
76,Weekend Edition
77,Science Friday
