id,title
0,"Napster, Inc."
1,Kabushiki Kaisha Toshiba
2,"Mediaone Group, Inc."
3,"Divine, Inc."
4,Sony Corporation
5,"Tellme Networks, Inc."
6,Fujitsu Limited
7,"Microstrategy, Incorporated"
8,Critical Telecom Corp.
9,"Intertainer, Inc."
10,"Movielink, Llc"
11,Intel Corporation
12,"Accenture, Llp"
13,Business Wire
14,Movielink Llc
15,Verizon Communications Inc.
16,Accenture Global Services Gmbh
17,"Marger Johnson & Mccollom, P.C."
18,Microsoft Corporation
19,Texas Instruments Incorporated
20,Microsoft Corporation
21,Accenture Global Services Gmbh
22,"Tellme Networks, Inc."
23,Accenture Global Services Gmbh
24,"Tellme Networks, Inc."
25,"Hewlett-Packard Development Company, L.P."
26,Microsoft Corporation
27,Microsoft Corporation
28,"Bsecure Technologies, Inc."
29,Shawn Thomas
30,"Bsecure Technologies, Inc."
31,Verizon Communications Inc.
32,Adobe Systems Inc.
33,"Almondnet, Inc."
34,Ascentive Llc
35,"Almondnet, Inc."
36,"Intertainer, Inc."
37,Accenture Global Services Limited
38,"Tellme Networks, Inc."
39,Microsoft Corporation
40,Ascentive Llc
41,"Almondnet, Inc."
42,"Caldvor Acquisitions Ltd., Llc"
43,"Intenti IQ, LLC"
44,"The Nielsen Company (Us), Llc"
45,"Caldvor Acquisitions Ltd., Llc"
46,"The Nielsen Company (Us), Llc"
47,Microsoft Corporation
48,"Intertainer, Inc."
49,"Intertainer, Inc."
50,"Caldvor Acquisitions Ltd., Llc"
51,"Cyandia, Inc."
52,"Intent IQ, LLC"
53,"Cyandia, Inc."
54,"Intent IQ, LLC"
55,"Cyandia, Inc."
56,"Almondnet, Inc."
57,"Caldvor Acquisitions Ltd., Llc"
58,"Clear Channel Management Services, Inc."
59,"Intent IQ, LLC"
60,"Intent IQ, LLC"
61,Microsoft Corporation
62,"The Nielsen Company (Us), Llc"
63,"Clear Channel Management Services, Inc."
64,"Callspace, Inc."
65,"Cyandia, Inc."
66,Rockstar Consortium USLP
67,"Interad Technologies, Llc"
68,"Cyandia, Inc."
69,"Caldvor Acquisitions Ltd., Llc"
70,"Cyandia, Inc."
71,"Caldvor Acquisitions Ltd., Llc"
72,Verizon Patent And Licensing Inc.
73,"The Nielsen Company (Us), Llc"
74,International Business Machines Corporation
75,"Intent IQ, LLC"
76,"Iheartmedia Management Services, Inc."
77,Chris Russell
78,Qbeo Inc.
79,Sherr Scott Jeffrey
80,Intel Corporation
81,"Intertainer, Inc."
82,"Intertainer, Inc."
83,Claus Vetter
84,Ascentive Llc
85,"Intertainer, Inc."
86,"Intertainer, Inc."
87,Wilkinson Paul D.
88,"Roomster, Inc.(An Oregon Corporation)"
89,Sherr Scott Jeffrey
90,Ramesh Pendakur
91,John Weston
92,Denis Khoo
93,Steve Messick
94,Denis Khoo
95,Eric Bibelnieks
96,Markku Kontio
97,Markku Kontio
98,Roy Shkedi
99,Mccallum Peter
100,Sony Deutschland Gmbh
101,The Technology Partnership Plc
102,"Monterey Group One, Llc"
103,"Monterey Group One, Llc"
104,"Comcast Cable Communications, Llc"
105,General Instrument Corporation
106,Summit 6 Llc
107,"Ignite Sales, Inc."
108,Mobile 365
109,Intel Corporation (a Delaware Corporation)
110,Intel Corporation (a Delaware Corporation)
111,Accenture Llp
112,Real Media Inc
113,Roomster Inc
114,Accenture Global Services Gmbh
115,Real Media Inc
116,Shawn Thomas
117,Nokia Corp
118,France Telecom
