id,title
0,Minnesota Mining And Manufacturing Company
1,Leonard Myer S
2,Reese H William
3,Comparetto John E
4,South African Inventions Development Corporation
5,Fox James M
6,Reese H William
7,Reese Hewitt W
8,Slocum D Barclay
9,"Ohio Medical Instrument Co., Inc."
10,"Zimmer, Inc."
11,"Intermedics Orthopedics, Inc."
12,"Ohio Medical Instrument Co., Inc."
13,"Pfizer Hospital Products Group, Inc."
14,Intermedics Orthopedics
15,Schreiber Saul N
16,Ohio Medical Instrument Company
17,American Cyanamid Company
18,Schreiber Saul N
19,Schreiber Saul N
20,Shapiro Michael R
21,Armstrong Jerrold E A
22,Schreiber; Saul N.
23,Howmedica Inc.
24,Augsburger; Samuel F.
25,"Metagen, Llc"
26,"Orthopaedic Innovations, Inc."
27,"Sdgi Holdings, Inc."
28,"Highgate Orthopedics, Inc."
29,"Fenestra Medical, Inc."
30,"Sdgi Holdings, Inc."
31,"Sdgi Holdings, Inc."
32,David A. McGuire
33,"Sdgi Holdings, Inc."
34,"Warsaw Orthopedic, Inc."
35,"Warsaw Orthopedic, Inc."
36,"Warsaw Orthopedic, Inc."
37,"Warsaw Orthopedic, Inc."
38,"Warsaw Orthopedic, Inc."
39,Arthrocare Corporation
40,"Warsaw Orthopedic, Inc."
41,"Acclarent, Inc."
42,Arthrocare Corporation
43,"Warsaw Orthopedic, Inc."
44,"Synthes Usa, Llc"
45,"Warsaw Orthopedic, Inc."
46,"Depuy Products, Inc."
47,Arthrocare Corporation
48,"Depuy Products, Inc."
49,"Warsaw Orthopedic, Inc."
50,"Warsaw Orthopedic, Inc."
51,Arthrocare Corporation
52,"Synthes Usa, Llc"
53,Geoffrey Blatt
54,"K2M, Inc."
55,"Innovative Spine, Llc"
56,"Innovative Spine, Llc"
57,"Warsaw Orthopedic, Inc"
58,"Warsaw Orthopedic, Inc."
59,Warsaw Orthopedic
60,"Warsaw Orthopedic, Inc."
61,"Lanx, Inc."
62,Highgate Orthopedics
63,"Depuy Mitek, Llc"
64,"K2M, Inc."
65,"DePuy Synthes Products, LLC"
66,"K2M, Inc."
67,"Innovative Spine, Llc"
68,Innovative Spine LLC.
69,"Arthrex, Inc."
70,Kevin T. Foley
71,"DePuy Synthes Products, LLC"
72,"Innovative Spine, Inc."
73,"Warsaw Orthopedic, Inc."
74,"Warsaw Orthopedic, Inc."
75,"Acclarnet, Inc."
76,Dwyer Kimberly A.
77,Arthrocare Corporation
78,Nguyen Thanh V.
79,Foley Kevin T.
80,Shaolian Samuel M.
81,Justis Jeff R.
82,"Lanx Medical, Inc."
83,艾玉峰
84,俞良钢
85,Wilhelm Schulze
86,Gerhard Dawidowski
87,"Techmedica, Inc."
88,"Pfizer Hospital Products Group, Inc."
89,Pekka Johannes Jokio
90,John Ewart Alfred Wickham
91,CITIEFFE S.r.l.
92,Arthrocare Corp
