id,title
0,Transcontinental Pipe Line v. State Oil & Gas Bd.
1,Golden State Transit Corp. v. Los Angeles
2,Wisconsin Dept. Of Industry v. Gould Inc.
3,Exxon Corp. v. Hunt
4,United States v. Maine
5,Louisiana Public Service Comm'n v. Federal Communications Commission...
6,Public Service Comm'n v. C. & P. Tel. Co.
7,Longshoremen v. Davis
8,Wardair Canada v. Florida Dept. Of Revenue
9,Baker v. General Motors Corp.
10,Nantahala Power & Light v. Thornburg
11,California Federal S. & L. Assn. v. Guerra
12,324 Liquor Corp. v. Duffy
13,International Paper Co. v. Ouellette
14,West Virginia v. United States
15,California Coastal Comm'n v. Granite Rock Co.
16,California v. Cabazon Band of Mission Indians
17,Electrical Workers v. Hechler
18,Pilot Life Ins. Co. v. Dedeaux
19,Metropolitan Life Ins. Co. v. Taylor
20,Cts Corp. v. Dynamics Corp. Of America
21,Rose v. Rose
22,Utah Div. Of State Lands v. United States
23,Fort Halifax Packing Co. v. Coyne
24,Caterpillar Inc. v. Williams
25,South Dakota v. Dole
26,Perry v. Thomas
27,Schneidewind v. Anr Pipeline Co.
28,South Carolina v. Baker
29,Alabama And Mississippi Boundary Case
30,Goodyear Atomic Corp. v. Miller
31,Mississippi Power v. Miss. Ex Rel. Moore
32,P. R. Consumer Affairs Dept. v. Isla Petroleum
33,Bennett v. Arkansas
34,"Lingle v. Norge Division Of Magic Chef, Inc."
35,Felder v. Casey
36,City Of New York v. Fcc
37,Mackey v. Lanier Collection Agency & Ser
38,Shell Oil Co. v. Iowa Dept. Of Revenue
39,Pennsylvania v. Union Gas Co.
40,Volt Info. Sciences v. Leland Stanford Jr. U.
41,"Bonito Boats, Inc. v. Thunder Craft Boats, Inc."
42,Davis v. Michigan Department of the Treasury
43,Mansell v. Mansell
44,Oklahoma Tax Commission v. Graham
45,Asarco Inc. v. Kadish
46,California v. Arc America Corp.
47,California Equalization Bd. v. Sierra Summit
48,North Dakota v. United States
49,Tafflin v. Levitt
