id,title
0,Dancougar: Requiem for Victims
1,Dancougar: Super Bestial Machine God
2,Dan Doh!!
3,Dangaioh: Hyper-Combat Unit
4,Dangaizer 3
5,Dankichi-jima no Olympic Taikai
6,Dantalian no Shoka
7,Dante's Inferno
8,Daphne in the Brilliant Blue
9,Daphne in the Brilliant Blue Specials
10,Dark Cat
11,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
12,Darker Than Black - Kuro no Keiyakusha
13,Darker than Black: Kuro no Keiyakusha Gaiden
14,Darker than Black: Ryuusei no Gemini
15,Darkside Blues
16,DarkStalkers
17,Dash! Kappei
18,Dash! Yonkuro
19,Daughter of Twenty Faces
20,Day the Earth Moved
21,DD Hokuto no Ken
22,Dead Girls
23,Dead Leaves
24,Deadman Wonderland
25,Deadman Wonderland OVA
26,Dear Boys
27,DearS
28,DearS Special
29,Death Note
30,Death Note Rewrite 1: The Visualizing God
31,Death Note Rewrite 2: L's Successors
32,Debut
33,Debutante Detective Corps
34,Delightful Moomin Family
35,Delinquent in Drag
36,Del Power X
37,Deltora Quest
38,Demashita! Powerpuff Girls Z
39,Demonbane
40,Demonbane TV
41,Demon City Shinjuku
42,Demon Fighter Kocho
43,Demon Lord Dante
44,Demon Prince Enma
45,Dengeki Bunko 2007 Movie Festival Special
46,Denno Coil
47,Denpa Onna to Seishun Otoko
48,Denpa Teki na Kanojo
49,Densetsu no Yuusha no Densetsu
