id,title
0,360° Country Club
1,88 Country Club - 동부 East
2,88 Country Club - 서부 West
3,Adonis Country Club - Public
4,Alpensia Troon Golf Course - Forest
5,Alpensia Troon Golf Course - Lake
6,Alpensia Troon Golf Course - Meadow
7,Ananti Club - Red South Course
8,Ananti Club - Blue North Course
9,Ananti Club - West Green Course
10,Anesville Golf 아네스빌
11,Anyang Country Club
12,A-One Country Club - East
13,A-One Country Club - South
14,A-One Country Club - West
15,Ardenhill Resort & Golf Club - 왕이메
16,Ardenhill Resort & Golf Club - 새별
17,Arisol Country Club - Hill Course
18,Arisol Country Club - Lake Course
19,Arumdaun Golf Club - Hill Course
20,Arumdaun Golf Club - Lake Course
21,Arumdaun Golf Club - Lake Course
22,Asiad Country Club - Valley
23,Asiad Country Club - Lake
24,Asiad Country Club - Pine
25,Baekje Country Club
26,Baekyang Woori Country Club
27,Bayside Golf Club - Park
28,Bayside Golf Club - Lake
29,Bayside Golf Club - Canyon
30,BearRiver Golf Resort - Bear Course
31,BearRiver Golf Resort - River Course
32,Bear's Best Golf Club CheongNA - Australasia
33,Bear's Best Golf Club CheongNA - Europe
34,Bear's Best Golf Club CheongNA - USA
35,BellaStone Country Club - Bella Course
36,BellaStone Country Club - Stone Course
37,Biseungdae Golf
38,Blackstone Exclusive Golf Club - East Course
39,Blackstone Exclusive Golf Club - West Course
40,Blackstone Exclusive Golf Club - North Course
41,Blackstone Golf & Resort - North Course
42,Blackstone Golf & Resort - East Course
43,Blackstone Golf & Resort - South Course
44,Blue One Bomun Country Club - Lake
45,Blue One Bomun Country Club - Valley
46,Blue One Bomun Country Club - Hills
47,Blue One Sangju Golf Club - East/West
48,Braxton Golf Course - East
49,Braxton Golf Course - West
50,Camp Casey Golf Course
51,Camp Red Cloud Golf Club - Back Nine
52,Camp Red Cloud Golf Club - Front Nine
53,Castlex Golf Club - South Course
54,Castlex Golf Club - East Course
55,Castlex Golf Club - Public Course
56,Centerium Country Club - Scotland
57,Centerium Country Club - England
58,Centerium Country Club - Wales
59,Centerium Golf - West
60,Ceragio Country Club - Cera Course
