id,title
0,Boone
1,Flaherty
2,Douglass
3,Kish Jr.
4,Abbott
5,Krolikowski
6,Thomsen
7,Veilleux
8,Hutson
9,Hartman
10,Alfieri
11,Alfieri
12,Allison
13,Yacono
14,Boekeloo
15,Walkins
16,Walkins
17,Alfieri
18,Parker
19,Joubert
20,Buck
21,Vanderzee
22,Davis
23,Romestant
24,Butcher
25,Gera
26,Keller
27,Hoffmeister
28,Sipos
29,Shonkwiler
30,Stahl
31,Bickel
32,Brody
33,Keathley
34,Evans
35,Samse
36,Werner
37,Grabowski
38,Sargalski
39,Bearss
40,Mayo
41,Wilson
42,Baker
43,Baker
44,Hoffpauir
45,Mazzoli
46,Mazzoli
47,Moss
48,Swain
49,Duckwall
50,Lott
51,Hoogland
52,Hassall
53,Manuel
54,Glasgo
55,Butler
56,Curley
57,Canada
58,Houston
59,Brown
60,Adams
61,Adams
62,Hansen
63,Wilfong
64,Schwaab
65,Petrochello
66,Premo
67,Detmer
68,Detmer
69,Oxford
70,Potts
