id,title
0,Brahms-Goetschius
1,Strack
2,Barrus
3,Turner
4,Strack
5,Hatton
6,Webster
7,Sullivan
8,Strakosch
9,Turner
10,Kappes
11,Anonymous
12,Satter
13,Wels
14,Ryder
15,Browne
16,Shaw
17,Clark
18,Lindahl
19,Grobe
20,Gottschalk
21,Ryder
22,Wilson
23,Wels
24,Wels
25,Wels
26,Wels
27,Faust
28,Pratt
29,Wels
30,Waud
31,Gottschalk
32,Gottschalk
33,Aronson
34,Turner
35,Reeves
36,Alary
37,Perabo
38,Baumbach
39,Beethoven
40,Wagner
41,Thayer
42,Hesse
43,Elson
44,Wilson
45,Crane
46,Crane
47,Crane
48,Sherwood
49,Jensen
50,Phelps
51,Wels
52,Sudds
53,Bizet
54,Sudds
55,Boscovitz
56,Foerster
57,Sudds
58,Kleber
59,Lindblad
60,Crane
61,Johnston
62,Henselt
63,Chadwick
64,Chadwick
65,Pratt
66,Dana
67,Clementi
68,Grieg
69,Rheinberger
70,Audran
71,La Hache
72,Danks
73,Wels
74,Wallace
75,Wallace
76,Wallace
77,Wallace
78,Beach
79,Dupont
80,Wels
81,Nevin
82,Nevin
83,Grell
84,Kowalski
85,Barbieri
86,Jonas
87,Wallace
88,Godard
89,Adams
90,Grieg
91,Hitz
92,Hofmann
93,Lack
94,Sitt
95,Hosmer
96,Chabrier
97,Chadwick
98,Chadwick
99,Beach
100,Brahms-Goetschius
101,Cadman
102,"Page, N. Clifford"
103,Brahms-Goetschius
