id,title
0,Prairie Bomb!
1,Southern Tier Blackwater Series: Warlock
2,B. Nektar Zombie Killer
3,Left Hand Wake Up Dead Imperial Stout
4,Weyerbacher Imperial Pumpkin Ale
5,Proof Vanilla Orange Porter
6,Proof Baby Doe Porter - Orange Vanilla
7,Boulevard Smokestack Series - Dark Truth Stout
8,Sweetwater 420 Extra Pale Ale
9,Sweetwater Blue
10,Sweetwater SchWheat
11,Sweetwater Road Trip
12,Sweetwater Motor Boat
13,Sweetwater IPA
14,Sweetwater Georgia Brown
15,Sweetwater Festive Ale
16,Samuel Adams Boston Lager
17,Samuel Adams Summer Ale
18,St. Ambroise Apricot Wheat Ale
19,Steel Reserve 211 High Gravity
20,Lost Coast Great White
21,Peak Organic Fresh Cut Pilsner
22,Dogfish Head Festina Peche
23,Bison Saison de Wench
24,St. Ambroise Oatmeal Stout
25,Arrogant Bastard Ale - Oaked
26,Terrapin Liquid Bliss
27,Wachusett Strawberry White
28,Wachusett Blueberry
29,Samuel Adams Rebel IPA
30,Sea Dog Black Irish Winter Stout
31,Enlightenment Garrison
32,Harpoon Maple Tap Imperial Porter
33,White Birch Hop Session Ale
34,Green Room Hanna
35,Green Room Pablo Beach Pale Ale
36,Green Room Thin Mint Shak-U-La
37,Green Room Count Shak-U-La
38,Engine 15 (904) Weissguy
39,Engine 15 Old Battle Axe IPA
40,Engine 15 Double Drop IPA
41,Victory Uncle Teddys Bitter
42,New Belgium Snapshot
43,"Brew Bus Youre My Boy, Blue!"
44,New Holland Dragons Milk
45,Gales Conquest Ale Masterbrew
46,New Belgium / Cigar City Lips of Faith - Anaheim & Marash Chili Ale
47,Aardwolf Stormageddon
48,Aardwolf Styrofoam Pony Stout
49,Aardwolf Alvins Coffee Brown Ale
