id,title
0,homeostasis/metabolism phenotype
1,abnormal pyloric sphincter morphology
2,kidney thrombosis
3,abnormal urine sodium level
4,abnormal sodium ion homeostasis
5,renal necrosis
6,abnormal blood osmolality
7,decreased cerebral infarction size
8,decreased susceptibility to ischemic brain injury
9,cardiac interstitial fibrosis
10,decreased urine osmolality
11,visceral vascular congestion
12,abnormal glomerular capillary morphology
13,abnormal kidney capillary morphology
14,cardiac hypertrophy
15,increased fluid intake
16,abnormal body weight
17,decreased cardiac muscle contractility
18,abnormal adipose tissue morphology
19,adipose tissue phenotype
20,increased heart left ventricle size
21,abnormal circulating LDL cholesterol level
22,abnormal fluid intake
23,increased pituitary hormone level
24,abnormal artery morphology
25,abnormal amino acid level
26,kidney degeneration
27,thrombosis
28,abnormal osteoclast cell number
29,abnormal prostaglandin level
30,abnormal bone mineral density
31,reduced long term potentiation
32,abnormal redox activity
33,abnormal body size
34,abnormal stomach pyloric region morphology
35,increased kidney apoptosis
36,increased macrophage cell number
37,abnormal liver vasculature morphology
38,cortical renal glomerulopathies
39,abnormal heart rate
40,abnormal cholesterol level
41,abnormal kidney apoptosis
42,vasculature congestion
43,abnormal kidney blood vessel morphology
44,abnormal respiratory system morphology
45,abnormal capillary morphology
46,abnormal lipid level
47,abnormal renal tubule morphology
48,abnormal cardiovascular system morphology
49,abnormal macrophage cell number
50,abnormal adiponectin level
51,abnormal circulating hormone level
52,abnormal urine osmolality
53,abnormal blood urea nitrogen level
54,uremia
55,abnormal lung vasculature morphology
56,abnormal enzyme/ coenzyme level
57,abnormal renal corpuscle morphology
58,abnormal bone ossification
59,abnormal lipoprotein level
60,abnormal circulating lipid level
61,abnormal osteoclast morphology
62,abnormal macrophage morphology
63,abnormal kidney morphology
64,abnormal apoptosis
65,abnormal smooth muscle morphology
66,abnormal CNS synaptic transmission
67,abnormal mononuclear phagocyte morphology
68,abnormal liver morphology
69,abnormal hemostasis
70,abnormal hepatobiliary system morphology
71,behavior/neurological phenotype
72,abnormal drinking behavior
73,abnormal circulating alkaline phosphatase level
74,abnormal circulating non-HDL cholesterol level
75,abnormal muscle contractility
76,abnormal heart ventricle wall thickness
77,abnormal professional antigen presenting cell morphology
78,abnormal myeloid leukocyte morphology
79,abnormal cholesterol homeostasis
80,abnormal circulating pituitary hormone level
81,increased leukocyte cell number
82,abnormal sterol level
83,abnormal circulating protein level
84,skeleton phenotype
85,increased cell death
86,abnormal renal/urinary system physiology
87,abnormal kidney cortex morphology
88,abnormal blood circulation
89,increased circulating cholesterol level
90,abnormal cell physiology
91,increased sterol level
92,abnormal circulating creatinine level
93,abnormal heart left ventricle morphology
94,abnormal leukocyte cell number
95,abnormal synaptic transmission
96,abnormal nephron morphology
97,abnormal white adipose tissue amount
98,enlarged heart
99,abnormal leukocyte morphology
100,abnormal immune system cell morphology
101,abnormal muscle physiology
102,abnormal digestive system morphology
103,abnormal muscle morphology
104,abnormal hematopoiesis
105,abnormal blood homeostasis
106,abnormal blood cell morphology/development
107,increased systemic arterial blood pressure
108,abnormal immune system morphology
109,abnormal hematopoietic system morphology/development
110,abnormal renal/urinary system morphology
111,growth/size/body phenotype
112,cardiovascular system phenotype
113,nervous system phenotype
114,cellular phenotype
115,abnormal homeostasis
116,immune system phenotype
117,hematopoietic system phenotype
118,muscle phenotype
119,abnormal cardiovascular system physiology
120,renal/urinary system phenotype
121,digestive/alimentary phenotype
122,respiratory system phenotype
123,abnormal hormone level
124,abnormal cell death
125,liver/biliary system phenotype
126,abnormal nervous system physiology
127,abnormal lipid homeostasis
128,abnormal skeleton morphology
129,abnormal postnatal growth/weight/body size
130,abnormal heart morphology
131,abnormal protein level
132,abnormal mononuclear cell morphology
133,abnormal hematopoietic cell number
134,abnormal blood vessel morphology
135,abnormal behavior
136,abnormal stomach morphology
137,abnormal adipose tissue amount
138,abnormal kidney physiology
139,impaired muscle contractility
140,abnormal lung morphology
141,abnormal systemic arterial blood pressure
142,abnormal circulating amino acid level
143,abnormal blood coagulation
144,abnormal renal glomerulus morphology
145,abnormal bone structure
146,abnormal consumption behavior
147,abnormal circulating lipoprotein level
148,abnormal response to injury
149,fibrosis
150,abnormal blood vessel physiology
151,abnormal ion homeostasis
152,abnormal cardiac muscle contractility
153,abnormal urine homeostasis
154,abnormal phagocyte morphology
155,abnormal gas homeostasis
156,abnormal circulating enzyme level
157,abnormal heartbeat
158,abnormal heart ventricle morphology
159,abnormal skeleton physiology
160,abnormal pituitary hormone level
161,increased hematopoietic cell number
162,abnormal circulating cholesterol level
163,increased apoptosis
164,increased cholesterol level
165,abnormal white adipose tissue morphology
166,pyloric sphincter hypertrophy
167,decreased urine sodium level
168,glomerular capillary thrombosis
169,decreased systemic arterial blood pressure
170,abnormal nitric oxide homeostasis
171,perivascular fibrosis
172,increased blood osmolality
173,increased renal tubule apoptosis
174,renal tubular necrosis
175,increased prostaglandin level
176,liver vascular congestion
177,polydipsia
178,decreased adiponectin level
179,pulmonary vascular congestion
180,thick ventricular wall
181,increased white adipose tissue amount
182,hypertension
183,increased circulating LDL cholesterol level
184,abnormal blood-brain barrier function
185,increased circulating creatinine level
186,increased osteoclast cell number
187,increased systemic arterial systolic blood pressure
188,abnormal heart ventricle pressure
189,glomerulosclerosis
190,increased circulating alkaline phosphatase level
