id,title
0,Ralph Abernathy
1,Laura Allen
2,Pasquale Amato
3,Gilbert M. Anderson
4,Johann Sebastian Bach
5,Marie-Christine Barrault
6,George David Birkhoff
7,Kenny Bräck
8,Ed Broadbent
9,Matthew Broderick
10,Peter Brook
11,Solomon Burke
12,Brian Clough
13,Ann Clwyd
14,James Coco
15,Lois Collier
16,Timothy Dalton
17,Rhys Darby
18,Jaye Davidson
19,Michael Dibdin
20,DJ Premier
21,Françoise Dorléac
22,"Mike Dunleavy, Sr."
23,W. S. Van Dyke
24,Kevin Federline
25,Fred F. Fielding
26,Tom Flores
27,Jean Baptiste Joseph Fourier
28,Thomas Frank
29,Sidney Franklin
30,"Al Freeman, Jr."
31,Christopher B. Galvin
32,Cynthia Geary
33,Hans-Dietrich Genscher
34,Bill Gertz
35,Walter Gilbert
36,Jonah Goldberg
37,Jonathan Hale
38,Brad Hall
39,Frank Hardy
40,Sam Hardy
41,R. M. Hare
42,Guillermo Haro
43,Michael Heseltine
44,Paul Hodes
45,Hans Hofmann
46,Stephen L. Johnson
47,Benito Juárez
48,Albert Kahn
49,Paul Kletzki
50,Erich Kunzel
51,Sergei Lavrov
52,Sabrina Le Beauf
53,Eugenie Leontovich
54,Francis Lewis
55,Patrick J. Lucey
56,Rachael MacFarlane
57,Forrest Mars
58,Jim Matheson
59,Lothar Matthäus
60,Maurice of Saxony
61,Antonia Maury
62,Phyllis McGinley
63,John McKay
64,Ved Mehta
65,Russ Meyer
66,Eddie Money
67,Rani Mukherjee
68,Michael Noer
69,Rosie O'Donnell
70,Gary Oldman
71,Adrian Peterson
72,Justin Pierce
73,John D. Rockefeller III
74,Ronaldinho
75,Ali Abdullah Saleh
76,Jill Schoelen
77,Ayrton Senna
78,Vivian Stanshall
79,Heinrich Suso
80,Nobuo Uematsu
81,Cenk Uygur
82,Virginia Weidler
83,Deryck Whibley
84,Kathleen Widdoes
85,James B. Williams
86,Florenz Ziegfeld
87,Slavoj �i�ek
