id,title
0,Top tightening clamp assembly for a spinal fixation system
1,Middle ear prosthesis
2,Device for connecting bone fragments by means of a bone plate
3,Spinal fixation system and pedicle clamp
4,Clamp for attaching a vertebral fixation element to a spinal rod
5,Spinal clamping device
6,Variable locking stabilizer anchor seat and screw
7,Vertebral locking and retrieving system having a fixation crossbar
8,Device for setting a spine
9,Variable angle spinal screw
10,Devices and methods for posterior spinal fixation
11,Percutaneous screw adapter
12,Orthopedic fixation system
13,Transverse fixation device for ensuring a rigid transverse connection between two rods of a spinal osteosynthesis system
14,Top-tightening transverse connector for a spinal fixation system
15,Orthopedic surgical holding device
16,Spinal column retaining method and apparatus
17,Pedicle screw system for osteosynthesis
18,Pedicle probe and depth gage
19,Surgical cable system and method
20,Surgical cable system and method
21,Top-tightening transverse connector for a spinal fixation system
22,Method and apparatus for spinal fixation
23,System and method for stabilizing the human spine with a bone plate
24,Multi-axial bone screw assembly
25,Surgical cable system and method
26,Spinal column retaining method and apparatus
27,Adjustable height fusion device
28,Device for securing spinal rods
29,Spinal fixation system
30,Multi-angle bone screw assembly using shape-memory technology
31,Anterior cervical plate and fixation system
32,Multi-axial bone screw assembly
33,Multi-angle bone screw assembly using shape-memory technology
34,Method and implant for expanding a spinal canal
35,Surgical cable system and method
36,Rod-to-rod coupler
37,Spinal fixation system
38,System and method for stabilizing the human spine with a bone plate
39,Multi-angle bone screw assembly using shape-memory technology
40,Posterior fixation system
41,Slotted head pedicle screw assembly
42,Porous interbody fusion device having integrated polyaxial locking interference screws
43,Spinal fixation system
44,Device for securing spinal rods
45,Adjustable height fusion device
46,Method and apparatus for spinal fixation
47,Method and apparatus for spinal fixation
48,Anterior cervical plate and fixation system
49,Apparatus for retaining vertebrae in a desired spatial relationship
50,Multi-axial bone screw assembly
51,Surgical cable system and method
52,Variable locking spinal screw having a knurled collar
53,Screw and rod fixation assembly and device
54,Transverse connector
55,Spinal fixation apparatus with enhanced axial support and methods for use
56,Adjustable transverse connector
57,Adjustable transverse connector with cam activated engagers
58,Angle-adjustable bone screw and fixation device
59,Modular intervertebral prosthesis system
60,System and method for stabilizing the human spine with a bone plate
61,Polyaxial bone screw locking mechanism
62,Biased angulation bone fixation assembly
63,Snap-on spinal rod connector
64,Apparatus for bracing vertebrae
65,Percutaneous technique and implant for expanding the spinal canal
66,"Expandable porous mesh bag device and methods of use for reduction, filling, fixation, and supporting of bone"
67,Multi selective axis spinal fixation system
68,Transverse connector with cam activated engagers
69,Subcutaneous support
70,Device for securing spinal rods
71,Posterior pedicle screw and plate system and methods
72,Plate system for minimally invasive support of the spine
73,Rod to rod connector
74,Instrumentation and procedure for implanting spinal implant devices
75,Head-to-head connector spinal fixation system
76,Pedicle screw assembly
77,Posterior fixation system
78,Distraction screw
79,Dual rod cross connectors and inserter tools
80,Rod attachment for head to head cross connector
81,Polyaxial pedicle screw having a rotating locking element
82,Adjustable bone screw assembly
83,Multi-axial bone screw assembly
84,Rod to rod connector
85,Dynamic fixation assemblies with inner core and outer coil-like member
86,Cervical plate for stabilizing the human spine
87,Device for securing spinal rods
88,Bone screw
89,Bone anchorage screw with built-in hinged plate
90,Screw with deployable interlaced dual rods
91,Device for securing spinal rods
92,Posterior dynamic stabilization systems and methods
93,Multi-axial double locking bone screw assembly
94,Dynamic stabilization member with molded connection
95,Support system for intervertebral fusion
96,Methods for securing spinal rods
97,Polyaxial screw
98,Thread-thru polyaxial pedicle screw system
99,Polyaxial bone screw
100,Polyaxial bone screw
101,Locking polyaxial ball and socket fastener
102,Instruments and methods for manipulating vertebra
103,Dynamic stabilization connecting member with pre-tensioned solid core
104,Constrained motion bone screw assembly
105,Pedicle screw implant system
106,Adjustable bone screw assembly
107,Instruments and methods for manipulating a vertebra
108,Head-to-head connector spinal fixation system
109,Apparatus for bracing vertebrae
110,Instruments and methods for manipulating vertebra
111,Apparatus for bracing vertebrae
112,Dynamic stabilization assembly with frusto-conical connection
113,Semi-biological intervertebral disc replacement system
114,Multi-axial orthopedic device and system
115,System and method for stabilizing the human spine with a bone plate
116,Device for securing spinal rods
117,Transverse connector with cam activated engagers
118,Tool system for dynamic spinal implants
119,Apparatus for retaining vertebrae
120,Locking polyaxial ball and socket fastener
121,"Dynamic stabilization connecting member with floating core, compression spacer and over-mold"
122,Polyaxial bone screw with uploaded threaded shank and method of assembly and use
123,Orthopedic implant rod reduction tool set and method
124,Dynamic stabilization connecting member with slitted core and outer sleeve
125,Spinal fixation tool set and method
126,Percutaneous technique and implant for expanding the spinal canal
127,Orthopedic implant rod reduction tool set and method
128,Modular pedicle screw system
129,Rod attachment for head to head cross connector
130,Thread-thru polyaxial pedicle screw system
131,Methods and systems for performing spinal surgery
132,Spinal fixation tool set and method
133,Orthopedic implant rod reduction tool set and method
134,Dynamic stabilization connecting member with elastic core and outer sleeve
135,Multi-axial bone screw assembly
136,Device for securing spinal rods
137,Ankle arthrodesis nail and outrigger assembly
138,System and method for cooling a spinal correction device comprising a shape memory material for corrective spinal surgery
139,"Polyaxial bone anchor assembly with one-piece closure, pressure insert and plastic elongate member"
140,Spinal cross connectors
141,Dynamic stabilization assembly having pre-compressed spacers with differential displacements
142,Dual rod cross connectors and inserter tools
143,Orthopedic implant rod reduction tool set and method
144,"Systems, methods and devices for placement of bone anchors and connectors"
145,Locking screw system with relatively hard spiked polyaxial bushing
146,Dynamic fixation assemblies with inner core and outer coil-like member
147,Screw and rod fixation assembly and device
148,Bone screw
149,Ankle arthrodesis nail and outrigger assembly
150,Implant kit for supporting a spinal column
151,Spinal rod support kit
152,Assembly for orthopaedic surgery
153,"Polyaxial bone anchor with pop-on shank, friction fit retainer and winged insert"
154,Locking polyaxial ball and socket fastener
155,Polyaxial screw
156,Dynamic stabilization connecting member with cord connection
157,Spinal implant system and method
158,Dynamic stabilization assembly with frusto-conical connection
159,Methods for stabilizing bone using spinal fixation devices
160,Posterior fixation system
161,Multi-axial bone screw assembly
162,Polyaxial bone screw with uploaded threaded shank and method of assembly and use
163,Rod attachment for head to head cross connector
164,"Polyaxial bone anchor with non-pivotable retainer and pop-on shank, some with friction fit"
165,Hybrid bone fixation element and methods of using the same
166,Spinal interbody spacer device
167,"Systems, methods and tools for spinal surgery"
168,Spinal fixation tool set and method
169,Rod attachement for head to head connector
170,Dynamic stabilization connecting member with elastic core and outer sleeve
171,Adjustable bone screw assembly
172,Derotation instrument with reduction functionality
173,Dynamic stabilization connecting member with slitted core and outer sleeve
174,"Polyaxial bone anchor assembly with one-piece closure, pressure insert and plastic elongate member"
175,Bilateral vertebral body derotation system
176,Instruments and methods for manipulating vertebra
177,Multiple lead bone fixation apparatus
178,Rod to rod cross connector
179,Device for securing spinal rods
180,Percutaneous technique and implant for expanding the spinal canal
181,Helical guide and advancement flange with break-off extensions
182,Rod to rod cross connector
183,Spinal fixation tool set and method for rod reduction and fastener insertion
184,Adjustable bone screw assembly
185,Sagittal angle screw with integral shank and receiver
186,Bone screw
187,Spinal cross connectors
188,Helical guide and advancement flange with radially loaded lip
189,Methods for stabilizing bone using spinal fixation devices
190,Tool system for dynamic spinal implants
191,Dynamic fixation assemblies with inner core and outer coil-like member
192,Dynamic stabilization member with end plate support and cable core extension
193,Splay control closure for open bone anchor
194,Rod attachment for head to head cross connector
195,Rod attachment for head to head cross connector
196,Modular polyaxial pedicle screw system
197,Polyaxial bone screw assembly
198,Splay control closure for open bone anchor
199,Polyaxial bone screw assembly
200,Bone screw
201,Dual rod cross connectors and inserter tools
202,"Connecting member with tensioned cord, low profile rigid sleeve and spacer with torsion control"
203,"Polyaxial bone anchors with pop-on shank, fully constrained friction fit retainer and lock and release insert"
204,Polyaxial bone screw with helically wound capture connection
205,Device and method for expanding the spinal canal with spinal column stabilization and spinal deformity correction
206,Orthopedic implant rod reduction tool set and method
207,Spinal fixation tool attachment structure
208,Orthopedic implant rod reduction tool set and method
209,Anterior cervical plate and fixation system
210,System and method for stabilizing the human spine with a bone plate
211,Modular intervertebral prosthesis system
212,"Expandable porous mesh bag device and methods of use for reduction, filling, fixation, and supporting of bone"
213,Multi selective axis spinal fixation system
214,Multi-axial bone screw assembly
215,Bone screw
216,Posterior pedicle screw and plate system and methods
217,Polyaxial bone screw locking mechanism
218,Spinal fixation system and method
219,Method and apparatus for treating a vertebral body
220,Method and apparatus for treating a vertebral body
221,Methods for stabilizing bone using spinal fixation devices
222,Selective axis posterior lumbar spinal plating fixation apparatus and methods for use
223,Cervical plate for stabilizing the human spine
224,Polyaxial bone anchor and method of spinal fixation
225,Multi-axial orthopedic device and system
