id,title
0,ISLE OF MAN
1,NEWCASTLE
2,DUBLIN
3,GUERNSEY
4,JERSEY
5,CITY
6,WATERFORD
7,ALDERGROVE
8,EDINBURGH
9,GLASGOW
10,SCHIPHOL
11,LONDONDERRY EGLINTON
12,BRUSSELS NATL
13,CORK
14,SHANNON
15,CHARLES DE GAULLE
16,CONNAUGHT
17,DYCE
18,INVERNESS
19,DUSSELDORF
20,FRANKFURT MAIN
21,HANNOVER
22,HAMBURG
23,BILLUND
24,STUTTGART
25,SAINT EXUPERY
26,ZURICH
27,KASTRUP
28,BLAGNAC
29,TEGEL
30,MUNCHEN
31,LANDVETTER
32,MEDITERRANEE
33,MALPENSA
34,BERGAMO ORIO AL SERIO
35,RIVESALTES
36,GIRONA
37,BARCELONA
38,SZWEDEROWO
39,LECHA WALESY
40,M R STEFANIK
41,ARLANDA
42,PYRZOWICE
43,PALMA DE MALLORCA
44,BALICE
45,ALICANTE
46,FIUMICINO
47,MURCIA SAN JAVIER
48,JASIONKA
49,MALAGA
50,FARO
51,GIBRALTAR
52,Enfidha - Hammamet International Airport
53,LUQA
54,MENARA
55,MADEIRA
56,ATATURK
57,LANZAROTE
58,FUERTEVENTURA
59,GRAN CANARIA
60,TENERIFE SUR
61,LARNACA
62,SHARM EL SHEIKH INTL
63,AMILCAR CABRAL INTL
64,RABIL
65,ASHGABAT
66,NEWARK LIBERTY INTL
67,DUBAI INTL
68,CHAKLALA
69,INDIRA GANDHI INTL
