id,title
0,Fort George / Gigantic / Lompoc 3-Way IPA
1,Ace Hard Pumpkin Cider
2,Anderson Valley Summer Solstice
3,Anderson Valley Fall Hornin Pumpkin Ale
4,Oakshire Line Dry Rye Ale
5,Sierra Nevada Bigfoot
6,Boulevard Smokestack Series - Saison-Brett
7,Sierra Nevada Summerfest
8,Snoqualmie Falls Summer Beer
9,Midnight Sun Meltdown Double IPA
10,Sierra Nevada Beer Camp IPA
11,Sierra Nevada Narwhal Imperial Stout
12,Almanac Biere de Chocolat
13,Samuel Adams Harvest Pumpkin Ale
14,Blue Moon Impulse
15,New Belgium Pumpkick
16,Schooner Exact 3 Grid IPA
17,Anchor BigLeaf Maple Autumn Red
18,Abita Pecan Harvest Ale
19,Kokanee
20,Blue Moon Proximity
21,Scuttlebutt Golden Mariner
22,Ninkasi Sterling Pils
23,Redhook Out of Your Gourd Pumpkin Porter
24,Boulevard Smokestack Series - Grainstorm Black Rye IPA
25,Samuel Adams Tasman Red Red IPA
26,Southern Tier 2XSTEAM
27,Boulevard Smokestack Series - Long Strange Tripel
28,Boulevard Smokestack Series - The Sixth Glass Quadrupel
29,Southern Tier 2XIPA
30,Stone R & R Coconut IPA
31,Redhook Mud Slinger Spring Ale
32,Avery New World Porter
33,Ballast Point Big Eye IPA
34,Samuel Adams Grumpy Monk
35,Shiner Ruby Redbird
36,Leinenkugels Canoe Paddler
37,Bear Republic Racer 5 IPA
38,Angry Orchard Apple Ginger
39,Oakshire Watershed IPA
40,New Belgium Rampant Imperial IPA
41,Left Hand Fade To Black Vol. 4: Rocky Mountain Black Ale
42,Aleman / Two Brothers / Stone DayMan Coffee IPA
43,Samuel Adams Dark Depths
44,Speakeasy Big Daddy IPA
45,GoodLife Descender IPA
46,Leinenkugels Honey Weiss Bier
47,Leinenkugels Summer Shandy
48,Ommegang Three Philosophers
49,Samuel Adams LongShot Magnificent Seven
