id,title
0,Kate (Mrs.)
1,Ben
2,Alberta
3,Emaline Hood
4,Infant of Edward
5,Susan
6,Angus
7,William Howard
8,Cornell
9,Anthony E.
10,Bettie
11,Muncy
12,Pollie
13,Rosa Ella
14,Rosella
15,Sarah
16,Walter M.
17,Willie I.
18,Fred B.
19,Helen (Miss)
20,J. H.
21,Mattie Hofford
22,Minnie
23,Tildy
24,Elizah A.
25,Emma
26,Martha J. (Mrs.)
27,Roy
28,Wyoma H.
29,Evelyn Cox
30,John
31,Emma Thompson
32,Frank
33,John N.
34,Martha
35,Sandy
36,Susan
37,Vannie
38,Virgil
39,William Franklin
40,Zeta Francis
41,Alice
42,Grace (Mrs.)
43,Mary B.
44,Maud
45,Pate
46,Simpson
47,William P.
48,Dave
49,Mary Josephine
50,Sarah J. (Mrs.)
51,Wilford hayes
52,W. S.
53,Bertha C.
54,Clarence T.
55,Walter Richard
56,Albert B.
57,Arthur
58,Fletcher
59,Katie A. (Miss)
60,Susan
61,William C.
62,William C.
63,John McCarroll
64,Mabel
65,Margret
66,William
67,Louie
68,Mildred E.
69,Anna Eliza
70,Claiborne W.
71,Pete
72,Clorinda
73,Addie
74,Bertei
75,Hardy
76,Henry
77,Infant of John
78,Infant of John
79,Jennie Eddie
80,Jesse
81,John
82,Kizzie (Mrs.)
83,Lewis Franklin
84,Loucrettie
85,Margaret
86,Marta B.
87,Mattei (Mr.)
88,Pansey
89,Russell
90,Sarah E.
91,Anne
