id,title
0,Alberto D'egidio
1,Alex Lundqvist
2,Alexander Berdnikov
3,Alexander Galka
4,Alexandr Zabara Jr
5,Alexandre Pizon
6,Alexey Berdnikov Jr
7,Andrey Malygin
8,Anton Kuchigashev
9,Anton Motornyuk
10,Antonio De Almeida
11,Axel Gaudin Sr
12,Bart Blonski
13,Daniel Maskell
14,David Bains
15,David Purser
16,Denis Golev
17,Fabrice Colombo
18,Franck Chambon
19,Hamen Chapman
20,Jason Baird
21,Jason Wheeler
22,Justin Rabackoff
23,Kevin Coulm
24,Kevin Rudulph
25,Kirill Prikhidni
26,Konstantin Fedorov
27,Leonid Smotrov
28,Loic Voulot
29,Marcello Margott
30,Matt Blonski
31,Max Lundqvist
32,Mikhail Knyazev
33,Mikko Huttunen
34,Mykel Kovar
35,Pavel Karsliev
36,Pavel Lukashuk
37,Petr Vasiliev
38,Rafael Sanchez
39,Ramzi El-yousef
40,Robbie Pettinelli
41,Ruslan Kulagin
42,Sergey Samuylov
43,Sergey Solnyshkov
44,Timofey Skaballanovich
45,Vasiliy Panteleev
46,Vladislav Grigoriev
47,Vladislav Olenin
48,Vladislav Yanushevskiy
49,Yan Samoylov
50,Zack Wake
