id,title
0,A Seamist Sprite
1,A Tidesylph Lamentor
2,A Stone Hive Nursemaid
3,Judge Eunomia
4,Empress Anassa
5,A Darkflight Advisor
6,A Treespirit Sapling
7,A Darkflight Deathwisher
8,Ironwood The Cruel
9,A Darkflight Reaper
10,A Faerie Noblesse
11,Seamist Fairy Faellia
12,A Sunbathing Treespirit
13,A Nightwretch Sentinel
14,Treah Greenroot
15,An Aged Tome Guardian
16,A Darkflight Patroller
17,A Very Mischievous Maiden
18,Shalryya
19,A Tidesylph Shriller
20,A Mysticvine Warden
21,Queen Zilina The Deposed
22,A Vale Nymph
23,A Rotheart Treant
24,A Tillia Wardess
25,An Irresistible Siren
26,A Faewood Arbiter
27,Ail The Elder
28,A Bixie Retainer
29,A Pixie Trader
30,A Faewood Arcanist
31,A Withered Odeum
32,A Corrupted Dryad
33,Withered Guardian
34,A Darkflight Hag
35,A Living Totem
36,A Klixie Soldier
37,An Arialla Mystic
38,Loyalist Erityire
39,A Strangleroot Aggressor
40,A Nymph Guardian
41,A Strangleroot Vicar
42,A Bixie Sentry
43,A Luminous Selkie
44,Queen Dyleena
45,A Blacktimber Treant
46,A Diviner Sprite
47,A Treespirit Protector
48,An Alluring Siren
49,A Growzzat Royal Guard
50,A Maiden Of Midnight
51,A Corrupt Cavern Tangle
52,An Arialla Protector
53,A Sister Of Sorrow
54,An Oakmyst Fairy
55,A Darkflight Hellion
56,A Darkflight Savage
57,A Treant Sapling
58,A Very Mischievous Maiden
59,A Tuwasp Worker
60,An Entrancing Siren
61,A Bixie Overseer
62,A Distorted Nymph
63,A Twisted Nymph
64,A Vale Maiden
65,Ambassador Of The Thicket
66,Seamist Fairy Faellia
67,A Warped Nymph
68,A Desecrated Vale Oak
69,A Thicket Protector
70,An Arialla Thaumaturge
71,A Treant Sapling
72,Ambassador Jalanderra
73,An Enthralling Shorecaller
74,An Unseelie Portal Protector
75,A Desecrated Vale Sapling
76,Queen Thayilia
77,A Seamist Fairy
78,A Tidesylph Fouler
79,A Wistful Wairy-fitch
80,A Corrupted Attendant
81,A Faewood Sorcerer
82,A Mistcaller Siren
83,A Seamist Sylph
84,A Dazzling Selkie
85,A Wounded Klixie
86,Diresong The Enthralled
87,A Dull-sensed Gladewalker
88,An Alluring Siren
89,A Faewood Protector
90,A Strangleroot Aggressor
91,A Shadesire Vanquisher
92,A Gloompall Windscratcher
