id,title
0,MPSC - UPSC Purv Parikshya Paper 1
1,MPSC - UPSC Purv Parikshya Paper 2
2,MPSC Purv Planner
3,Abyaskram
4,MPSC Main Exam GS Paper 1
5,MPSC Main Exam GS Paper 2
6,MPSC Main Exam GS Paper 3
7,MPSC Main Exam GS Paper 4 (Economics)
8,MPSC Main Exam GS Paper 4 (Sci &Tech)
9,PSI-STI-ASST Purv Margadarshak
10,PSI-STI-ASSTPurv Planner
11,PSI-STI-ASST Mukhya Parikshya Margadarshak
12,PSI-STI-ASST Mukhya Parikhya Planner (M/E)
13,PSI-STI-ASST Mukhya Parikshya Visheshank (M/E)
14,R.R.B Gaid Sampurn Margadarshak
15,Samanya Vidnyan Sampurn Margadrshak
16,Ankaganit Sampurn Margadarshak
17,MPSC Main Exam Planner
18,Maharashtra Samkhiki
19,Nibandha Pushpanjali
20,Police Bharati Sampurna Margadarshak
21,D.ed CET Sampurn Margadarshak
22,English Language Sampurn Margadarshak
23,Lipik Tanklekhak Sampurn Margadarshak
24,Shikhanadhikari Sampurn Margadarshak
25,Carrer Planner
26,Marathi BHasha Sampurn Margadarshak
27,Artha Vanijya
28,Deepstambha
29,PSI-STI-ASST Visheshank 3000 Sambhavya Prashnasanch
30,Budhimapan Chachani Sampurn Margadarshak
31,Letest Chalu Ghadamodi 2013
32,Chalu Ghadamodi
33,Marathi Shabdasangrah
34,Jilha Nivad Samiti Sampurn Margadarshak
35,Sahakar Panan
36,Maharashtra Shashan Pradeshik Nivad Samiti : Jalsampada
37,STI Dept.Planner
38,"MPSC 10,000 Prashnasanch"
39,S.T Mahamandal Karmachari Bharati Sampurn Margadarshak
40,Krushi Ghatak
41,Spardha Parikshya Nokari Margadarshak
42,Genral Kwnoledge
43,Nokari Margadarshak -Saptahik
44,Bharatiya Rajyaghatana
45,Samanya vidnyan
46,Bharatiya Artavyavastha
47,Adhunik Bharatacha Etihas
48,"Bhugol : Jag, Bharat"
49,Maharashtracha Bhugol
