id,title
0,07-Ghost
1,Accel World
2,Acchi Kocchi
3,+A-Channel
4,A-Channel
5,Ah! My Goddess: Flights of Fancy
6,Air Master
7,Angel Beats!
8,Ayakashi
9,Azumanga Daioh
10,Azumanga Daioh - The Very Short Movie
11,Baccano!
12,Baccano! Specials
13,Baka to Test to Shoukanjuu
14,Baka to Test to Shoukanjuu 2
15,Baka to Test to Shoukanjuu Christmas Special
16,Baka to Test to Shoukanjuu: Matsuri
17,Baka to Test to Shoukanjuu: Matsuri Special
18,Baka to Test to Shoukanjuu Specials
19,Beelzebub
20,Beelzebub Jump Super Anime Tour Special
21,Beyblade - The Movie
22,B Gata H Kei - Yamada's First Time
23,Binbougami ga!
24,Black Cat
25,Black Jack 21
26,Blassreiter
27,Bleach
28,Bleach: Memories in the Rain
29,Bleach Movie 1: Memories of Nobody
30,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
31,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
32,Bleach: The Sealed Sword Frenzy
33,Blood+
34,Blood-C
35,Blue Exorcist
36,Blue Exorcist Specials
37,Bokura ga Ita
38,Boku wa Imouto ni Koi wo Suru
39,Busou Renkin
40,Canaan
41,Cardcaptor Sakura: Leave it to Kero
42,Cardcaptor Sakura: The Movie 2: The Sealed Card
43,Cardfight!! Vanguard
44,Cardfight!! Vanguard: Asia Circuit
45,Chobits
46,Chrome Shelled Regios
47,City Hunter
48,Clannad
49,Clannad After Story
