id,title
0,Hajime no Ippo - Champion Road
1,Initial D Third Stage
2,One Piece Movie 2: Clockwork Island Adventure
3,One Piece Movie 4: Dead End Adventure
4,One Piece Movie 1
5,Yu Yu Hakusho: The Movie
6,Yu Yu Hakusho The Movie: Poltergeist Report
7,One Piece Movie 3: Chopper Kingdom of Strange Animal Island
8,Dragon Ball Z Movie 1: Dead Zone
9,Dragon Ball Z Movie 2: The World's Strongest
10,Dragon Ball Z Movie 3: The Tree of Might
11,Dragon Ball Z Movie 4: Lord Slug
12,Dragon Ball Z Movie 5: Cooler's Revenge
13,Dragon Ball Z Movie 6: Return of Cooler
14,Dragon Ball Z Movie 7: Super Android 13
15,Dragon Ball Z Movie 8: The Legendary Super Saiyan
16,Dragon Ball Z Movie 9: Bojack Unbound
17,One Piece Movie 5: The Curse of the Sacred Sword
18,One Piece Movie 6: Baron Omatsuri and the Secret Island
19,Fullmetal Alchemist The Movie: Conqueror of Shamballa
20,One Piece Movie 7: Karakuri Castle's Mecha Giant Soldier
21,Rurouni Kenshin Movie
22,Prince of Tennis: Two Samurai The First Game
23,Bleach Movie 1: Memories of Nobody
24,Detective Conan Movie 3: The Last Magician of the Century
25,Detective Conan Movie 4: Captured In her Eyes
26,Dragon Ball Z Movie 10: Broly - Second Coming
27,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
28,Dragon Ball Movie 1: Curse of the Blood Rubies
29,Dragon Ball Z Movie 11: Bio-Broly
30,Dragon Ball Z Movie 12: Fusion Reborn
31,Dragon Ball Movie 3: Mystical Adventure
32,Dragon Ball Movie 4: The Path to Power
33,Dragon Ball Z Movie 13: Wrath of the Dragon
34,Detective Conan Movie 9: Strategy Above the Depths
35,Detective Conan Movie 6: The Phantom of Baker Street
36,Detective Conan Movie 11: Jolly Roger in the Deep Azure
37,Detective Conan Movie 1: The Time Bombed Skyscraper
38,Detective Conan Movie 2: The Fourteenth Target
39,Detective Conan Movie 10: The Private Eyes' Requiem
40,Detective Conan Movie 7: Crossroad in the Ancient Capital
41,Detective Conan Movie 8: Magician of the Silver Sky
42,Detective Conan Movie 5: Countdown to Heaven
43,One Piece Movie 8: The Desert Princess and the Pirates - Adventures in Alabasta
44,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
45,Yu-Gi-Oh! Movie 1
46,Detective Conan Movie 12: Full Score of Fear
47,One Piece: Django's Dance Carnival
48,One Piece: Dream Soccer King!
49,One Piece: Take Aim! The Pirate Baseball King
