id,title
0,B Fuentes
1,J Pineiro
2,P Feliciano
3,D Aardsma
4,M Lindstrom
5,Z Miner
6,C Arbiso
7,R Hill
8,J Garcia
9,M Schultz
10,E Cordier
11,A Carr
12,J Valdez
13,A Albers
14,C Carpenter
15,A Torres
16,J Reyes
17,A Battisto
18,A Bailey
19,J Wilson
20,W Collazo
21,A Slama
22,D Naylor
23,C Beck
24,D Bromberg
25,C Madden
26,W Eusebio
27,P Moylan
28,K Castro
29,J Chamberlain
30,C Rodgers
31,C Kimball
32,B Morgado
33,K Gibson
34,A Oaks
35,A Sanabia
36,J Rogers
37,N Additon
38,C Andujar
39,R Martin
40,G Olivares
41,A Ramirez
42,N Barnese
43,S Blair
44,J De Fratus
45,R Delgado
46,J McGeary
47,Z Russell
48,J Smoker
49,N Striz
50,J Yermal
51,B Zawacki
52,L Gomez
53,A Acevedo
54,J Mojica
55,R Batista
56,M Garcia
57,J Tamares
58,L Bastardo
59,L Cabrera
60,D Cruz
61,V Beriguete
62,A Salcedo
63,C Best
64,L Mendez
65,J Anderson
66,J Bleich
67,K Brady
68,G Hicks
69,G Johnson
70,M Mudron
71,J Poytress
72,A Pribanic
73,M Ramsey
74,P Ruiz
75,C Selsor
76,A Smith
77,E Mejia
78,D Mojica
79,T Hensley
80,A Maddox
81,D Camarena
82,C Lo
83,J Renfro
84,B Rohde
85,R Ulacio
86,Y Lopez
87,R Espinosa
88,A Otero
89,M Cadet
90,C Vargas
91,C Cedeno
92,T Brechbuehler
93,A Harrison
94,J Harrison
95,A Heaney
96,K Heyer
97,J John
98,J Johnson
99,B Kaye
100,C McKenzie
101,P Merkling
102,A Muren
103,Z Nuding
104,M Pena
105,H Randall
106,R Rivera
107,L Rutledge
108,G Stoneburner
109,M Younginer
110,J Valdez
111,T Higgins
112,D VerHagen
113,D Salas
114,J Polanco
115,L Bard
116,G Claypool
117,S McCatty
118,G Sanchez
119,S Swinson
120,B Wager
121,A Walter
122,E Franco
123,P Acosta
124,R Bautista
125,S Havlicek
126,R Scott
127,L Niebla
128,S Garcia
129,A Gerdel
130,L Campos
131,L Morales
132,M Rivas
133,K Villegas
134,Z Adams
135,C Aguilar
136,D Anderson
137,Z Arneson
138,R Barnes
139,C Brand
140,J Dygestile-Therrien
141,L Ehlers
142,A Kelly
143,J Montanez
144,R Pena
145,R Quintero
146,A Wimmers
147,M Feliz
148,J Montero
149,E De La Rosa
150,D German
151,H De Los Santos
152,M Alcantara
153,R Betancourt
154,S Bonnelly
155,E Jimenez
156,F Montas
157,C Pinales
158,P Reyes
159,J Figuereo
160,J Severino
161,J Medina
162,A Santana
163,D Dominguez
164,K Agramonte
165,Y Bello
166,A Espinosa
167,A Rincon
168,E Garcia
169,L Hidalgo
170,G Solano
171,D Francisco
172,I Sanchez
173,Y Herrand
174,A Merejo
175,M Mercedes
176,G De La Cruz
177,A Mieses
178,I Heredia
179,A De Leon
180,R Guduan
181,A Santana
182,A Marcelino
183,W Estevez
184,J Gustave
185,J Donofrio
186,K Kleis
187,R Tate
188,K Turnbull
189,K Walter
190,B Whiting
191,K Carlson
192,R Copeland
193,C Ghysels
194,K Hallock
195,K Holley
196,D Pellegrino
197,N Sawyer
198,R Schreurs
199,B Trepagnier
200,R Canache
201,T Higginbotham
202,B Shull
203,D Williams
204,D Neverauskas
205,S Gomez
206,A Beltre
207,H Lo
208,A Cardona
209,W Lee
210,J Lodge
211,J Barrientos
212,G Mendez
213,J Adames
214,M De La Cruz
215,M Del Pozo
216,F Flores
217,Y Landa
218,C Lopez
219,D Paulino
220,R Rosario
221,A Ubiera
222,F Vargas
223,D Dawe
224,O Melendez
225,O Armenta
226,G Ramirez
227,G Sanudo
228,E Pinales
229,F Jorge
230,M Solbach
231,M Martinez
232,K Rojas
233,C Brewer
234,N Carmichael
235,N Grim
236,D Jagoditsh
237,C Kukuk
238,L Linsky
239,S Lyman
240,K McKague
241,Y Rios
242,C Smith
243,M Spalding
244,J Wendelken
245,A Otamendi
246,A Lukashevich
247,J Rodriguez
248,L Perdomo
249,G Gallegos
250,R Estrella
251,J Cavanerio
252,J Fernandez
253,M Avendano
254,D Vasquez
255,Y Del Rosario
256,R Angulo
257,Y Espinal
258,Y Mecias
259,H Chen
260,A Barrios
261,I Pineyro
262,J Garcia
263,E Frias
264,F Santos
265,M Biggs
266,B Blaise
267,J Cote
268,R Davis
269,K Dicharry
270,A Holland
271,A Malinowski
272,C Wright
273,B Dragmire
274,C Hebert
275,T Glasnow
276,H Sharp
277,B Culbreth
278,E Wooten
279,C Mazza
280,B Lucas
281,I Gil
282,M Kimbrel
283,A Kinder
284,A Kreis
285,J Maher
286,J McCracken
287,B Parry
288,J Sabol
289,B Stroud
290,M Tomshaw
291,F Perez
292,J Labourt
293,R Ruiz
294,M Minarik
295,J Montenegro
296,J Aro
297,C DeJong
298,L Giolito
299,L Sims
300,M Wacha
301,A Diaz
302,K Mager
303,R Casimiro
304,N Paredes
305,J Peters
306,A Tirado
307,S Gibbons
308,Y Lin
309,S Watson
310,B Lail
311,J Callahan
312,T Gonzales
313,L McCullers
314,D Carroll
315,W Ethington
316,T Buttrey
317,N Gannon
318,L Rennie
319,M Gueller
320,J Felix
321,C Black
322,J Wilson
323,C McCarthy
324,B Schwartz
325,J Dillon
326,D Torres
327,J Berrios
328,J Sandfort
329,D Stone
330,C Goldsmith
331,A Martinez
