id,title
0,STATE FARM MUTUAL AUTOMOBILE INSURANCE COMPANY
1,AMERICAN FAMILY MUTUAL INSURANCE COMPANY
2,FARMERS INSURANCE COMPANY INC
3,AUTOMOBILE CLUB INTER-INSURANCE EXCHANGE
4,SHELTER MUTUAL INSURANCE COMPANY
5,SAFECO INSURANCE COMPANY OF ILLINOIS
6,GEICO CASUALTY COMPANY
7,PROGRESSIVE CASUALTY INSURANCE COMPANY
8,STATE FARM FIRE AND CASUALTY COMPANY
9,GEICO GENERAL INS CO
10,ALLIED PROPERTY & CASUALTY INSURANCE COMPANY
11,PROGRESSIVE ADVANCED INSURANCE COMPANY
12,FARM BUREAU TOWN & COUNTRY INS CO OF MO
13,TRAVELERS HOME AND MARINE INSURANCE COMPANY THE
14,AMERICAN STANDARD INSURANCE COMPANY OF WISCONSIN
15,ALLSTATE FIRE AND CASUALTY INSURANCE COMPANY
16,PROGRESSIVE PREFERRED INSURANCE COMPANY
17,UNITED SERVICES AUTOMOBILE ASSOCIATION
18,GEICO INDEMNITY COMPANY
19,LIBERTY MUTUAL FIRE INSURANCE COMPANY
20,VIKING INSURANCE COMPANY OF WISCONSIN
21,PROGRESSIVE DIRECT INSURANCE COMPANY
22,SAFE AUTO INSURANCE COMPANY
23,NATIONWIDE AFFINITY INSURANCE COMPANY OF AMERICA
24,ALLSTATE INSURANCE COMPANY
25,GOVERNMENT EMPLOYEES INSURANCE CO
26,CORNERSTONE NATIONAL INSURANCE COMPANY
27,ALLSTATE PROPERTY & CASUALTY INSURANCE COMPANY
28,TWIN CITY FIRE INSURANCE COMPANY
29,PROGRESSIVE NORTHWESTERN INSURANCE COMPANY
30,BRISTOL WEST INSURANCE COMPANY
31,NATIONWIDE INSURANCE COMPANY OF AMERICA
32,MERIDIAN SECURITY INSURANCE COMPANY
33,AMERICAN NATIONAL PROPERTY & CASUALTY COMPANY
34,21ST CENTURY CENTENNIAL INSURANCE COMPANY
35,COLUMBIA MUTUAL INSURANCE COMPANY
36,LM GENERAL INSURANCE COMPANY
37,TRADERS INSURANCE COMPANY
38,CAMERON MUTUAL INSURANCE COMPANY
39,COUNTRY PREFERRED INSURANCE COMPANY
40,ELECTRIC INSURANCE COMPANY
41,PROGRESSIVE MAX INSURANCE COMPANY
42,ESURANCE PROPERTY & CASUALTY INSURANCE COMPANY
43,OWNERS INSURANCE COMPANY
44,TRUMBULL INSURANCE COMPANY
45,HARTFORD UNDERWRITERS INSURANCE COMPANY
46,DIRECT GENERAL INSURANCE COMPANY
47,PERMANENT GENERAL ASSURANCE CORPORATION
48,ALFA VISION INSURANCE CORPORATION
49,YOUNG AMERICA INSURANCE COMPANY
50,USAA CASUALTY INSURANCE COMPANY
