id,title
0,Welcome to the World History Group
1,Introduce yourself! [View All]
2,Name one of the Women of History you admire? [View All]
3,Why did Henry VIII want a son so desparately? [View All]
4,Why has the USA had no actual dictator and only one civil war?
5,Arthurian History
6,What Roman Emperor Does Bush Most Resemble?
7,What Ancient Sites would you visit?
8,"""The ancient Romans were practical people"""
9,I'm Looking for a Book
10,"Lowest level of mental performance consistent with ""Master Race"" status in Nazi Germany?"
11,Lithuanians - Last to be Christianized in Europe
12,Oliver Cromwell: Left or right or just plain wrong? (Poll)
13,"Did Reagan, not yet President, make a secret deal with Iran to delay release of US hostages?"
14,"June 6,1944. The Longest Day."
15,"I detest the History Channel and all the ""historical"" documentaries"
16,WWII Pacific Theatre of OperationsThread
17,Hitler's Plan for a Roman-Style German Empire
18,"Books in the same genre as People's History, but for world history?"
19,1421: The Year China Discovered America
20,Book on Russian Revoluton
21,History of the Papacy
22,random question about WWI weaponry
23,Can Southern slavery be correctly seen as a late form of feudalism?
24,"Battle of Britain Day (15 September, 1940)"
25,A dumb question about Ferdinand of Castile
26,"In your opinion, why didn't Elizabeth I ever marry? nt"
27,"Some Questions about Jared Diamond's book Guns, Germs, and Steel"
28,The last crusade of the Templars (want Papal apology)
29,Has anyone read
30,Dali and The Spanish Civil War
31,Gannibal: the Moor of Petersburg
32,What are the reasons for the invasion by North Korea
33,"Re: ""The Teaching Company""..."
34,"Slavery: Fugitive Slave Act, Slave Status, and Ancestry"
35,Did the total number of adherents of Roman Catholicism decrease
36,Has one country always had a single city or town as its capital?
37,I'd like some book recomendations for 19TH century European
38,"After the American Civil War, lots of Southern women died as bachelorettes due to the"
39,the French Revolution
40,Spanish Civil War: Anyone see any parallels to our situation?
41,Colour WWI photos
42,History of Poland
43,Nazi 'master race' children meet
44,Can we foresee any long-term cultural effects of the internet?
45,"Ancient West African religion, African Diaspora, modern racism, JSTOR"
46,Meccan Colonialism
47,"Jackpot! I found AJ Toynbee's ""A Study of History"" at a rummage sale!"
48,"What's the smallest action that you would call ""serious resistance"""
49,"Book recommendation? Ancient Rome, Pompeii, etc...."
50,"Dead kings', queens', pharaohs' teeth, what condition were they in?"
51,Can anyone recommend a history of the Roman Catholic Church?
52,Why Germany Lost the War
53,Can You Identify Something Common To Both The Prophet Muhammad (PBUH) And Lenin?
54,Was King Henry V of England related to his wife Catherine of Valois?
55,A holy mission to reveal the truth about Nazi death squads
56,Extent of Nazi Camps Far Greater Than Realized
57,A question about the history of abortion
58,"If Nicholas II had been more politically astute, does anyone think it's possible"
59,"After the Industrial Revolution, monarchs became less powerful."
60,Here's a helpful website for 20th century historians
61,Moscow Plans First Stalin Monument Since 1960s
62,"Has anyone read 'Barbarians, Marauders and Infidels?"""
63,Thoughts on this essay titled 'The Great Forgetting'?
64,Official says hundreds of U.S. citizens likely died in gulags
65,Foundations of Western Civilization
66,Could Africans have discovered the Americas?
67,Ancient Mysteries
68,Constantinople's fall and the gate left open -- The Holy War
69,WWII Parallels with Current Events...
70,Which of W. Wilson's 14 points did the Allies reject?
71,Jacobite Rebellion
72,"Archeologists discover Maya tomb: ""discovery of a lifetime""?"
73,"NYT: Algiers' Casbah, a World Heritage site, imploding from neglect"
74,Iranian PR in 1979
75,Ques. about the Fall of the Roman Empire
76,Agricultural Productivity in History
77,The USSR: history of law and history of philosophy of law
78,"The First Crusade, from This Day in History"
79,Recreating the sound of Aztec 'Whistles of Death'
