id,title
0,Course
1,Golden Bear Golf Club at Indigo Run Tee Times
2,The Golf Club at Hilton Head Lakes Tee Times
3,Bear Creek Golf Club Tee Times
4,Old South Golf Links Tee Times
5,Pintail Creek Golf Course Tee Times
6,Rose Hill Golf Club Tee Times
7,Old Carolina Golf Club Tee Times
8,Pines Course at Lady's Island Country Club Tee Times
9,Sanctuary Golf Club At Cat Island Tee Times
10,Island West Golf Club Tee Times
11,Sergeant Jasper Country Club Tee Times
12,Eagle's Pointe Golf Club Tee Times
13,Pinecrest Golf Course Tee Times
14,Legends At Parris Island Tee Times
15,Hilton Head National Golf Club Tee Times
16,Crescent Pointe Golf Club Tee Times
17,Country Club of Hilton Head
18,Secession Golf Club
19,Galleon/Brigantine at Shipyard Golf Club
20,Robber's Row at Port Royal Golf Club
21,Oyster Reef Golf Course
22,Nicklaus Course at Colleton River Plantation Country Club
23,Dye Course at Colleton River Plantation Country Club
24,North Course at Moss Creek Golf Club
25,Okatie Creek Golf Club
26,Planter's Row at Port Royal Golf Club
27,Dogwood/Palmetto at Callawassie Island Club
28,Melrose Golf Course
29,Argent Lakes Golf Course
30,South Course at Berkeley Hall Golf Club
31,Hampton Hall Club
32,South Course at Moss Creek Golf Club
33,Ocean Creek Golf Club at Fripp Island Resort
34,Spanish Wells Club
35,Palmetto/Magnolia at Callawassie Island Club
36,Osprey at Haig Point Club
37,Arthur Hills Course at Palmetto Dunes Resort
38,Oldfield Golf Club
39,Harbour Town Golf Links at Sea Pines Resort
40,Robert Trent Jones Course at Palmetto Dunes Resort
41,Heron Point at Sea Pines Resort
42,Magnolia/Dogwood at Callawassie Island Club
43,Morgan River at Dataw Island Club
44,Chechessee Creek Club
45,Sea Pines Country Club
46,Robert Cupp at Palmetto Hall Plantation
47,Calibogue/Haig at Haig Point Club
48,Golf Club at Indigo Run
49,Brigantine/Clipper at Shipyard Golf Club
50,East Course at Belfair Golf Club
51,Executive Golf Club
52,Wexford Golf Club
53,Hidden Cypress Golf Club
54,George Fazio Course at Palmetto Dunes Resort
55,Barony Course at Port Royal Golf Club
56,Old Tabby Links on Spring Island
57,North Course at Berkeley Hall Golf Club
58,Cotton Dike at Dataw Island Club
59,Par-3 Course at Colleton River Plantation Country Club
60,Ocean Point Golf Links at Fripp Island Resort
61,Dolphin Head Golf Club
62,West Course at Belfair Golf Club
63,Long Cove Club
64,Clipper/Galleon at Shipyard Golf Club
65,Arthur Hills Course at Palmetto Hall Plantation
66,May River Golf Club At Palmetto Bluff
67,Ocean at Sea Pines Resort
