id,title
0,is it right? do read and decide
1,Opportunity to send ur ques 4 cover story Closed
2,Zing Magazine - January Issue is Out!
3,BAHUT KHUSHNUMA KAL KI RAAT
4,want rati pandey on cover
5,Zingmag
6,To all if friends
7,Zingmag2013 Jan issue out!!!!!
8,We Want KINSHUK MAHAJAN on Zing Mag Cover Page!
9,~Every Celebrity Deserves EQUAL RECOGNITION!~
10,Urmila Matondkar
11,Published Readers Articles On Zing Of Fans
12,Zing mag JAN 2012 issue out!!!
13,Opportunity for IF members 2 write for Zing
14,Rose Day With Zingmag
15,Happy Rose Day Zing
16,zing
17,best serial of 2013
18,Zing Magazine - February Issue is Out!
19,Latest Zingmag Issue...
20,Zingmag
21,vote for ur fav
22,Most Beautiful Girl
23,"Sanaya,Barun Nia,Kushal Drashti,Vivian on d Cover."
24,hottest hunk of tellywood
25,Zing Magazine - March Issue is Out!
26,want ArSha on coverpage :)
27,ANUPRIYA KAPOOR ON THE COVERPAGE
28,roopal tyagi on the cover please
29,Zing Mag APRIL~ Kinshuk Mahajan BIRTHDAY MONTH!~
30,ZingMag Whom Do u want on the April ISSUE?
31,for cover of zing
32,NEHA ON COVER PLZ
33,SHAKTI arora on cover
34,Harshad chopra and Sriti jha on cover page
35,Most demanding couple Rithvik Asha on the cover
36,artcle
37,handsome actor of tellywood
38,How to subscribe for Zing Magazine
39,jodis
40,Irritating roles of tellywood
41,THOSE WHO WANT SARUN ON ZINGMAG'S COVER
42,hina khan
43,Best show at 7:30
44,Most wanted Jodi
45,Most wanted Jodi On T.V
46,Best saas
47,Shilpa Anand on the cover
48,Opportunity for IF members 2 write for Zing
49,Fav [V] couple
50,want sukirti n cover
51,We want Roli-Siddhant interview+photoshot
52,The Best High Returns Best Investment with all Fun
53,Who's covering the April issue?
54,Can we have Maninder Singh's byte on Zing?
55,Who Is The Best Jodi In whole Tv Industry?
56,April Zing Issue?????
57,Where is April Zing Mag?!
58,VERY.IMPORTANT !!!!!
59,Want Mohit raina on Zing Magazine cover page!
60,Best show/jodi of the year 2012-2013?
61,BEST YOUTH SHOW...(FICTION)!!!
62,vote ...
63,Harshad chopra
64,IF Elections 2013.. :) Help me out :)
65,Romantic Serial
66,serials
67,favorite office type romance?
68,fav office type romance
69,Planned Destiny
70,Best Love Story in Telly
71,Shows on Star Plus
72,Closed
73,Channel V shows?
74,Cutest Child Artist of Star Plus 2012-13
